F3,F4,FC5,FC6,P7,P8,T7,T8
0.18746059109431750800,0.18282490934079023703,0.17752522229010894717,0.17155643385554827929,0.16491879451023838676,0.15763894001654571442,0.14976215881341653491,0.14133307991937701931
0.15249448334568596608,0.14092176639768616564,0.12808319660929046169,0.11396525251419106772,0.09857619088724382805,0.08202057306782345458,0.06448602996110655572,0.04611931052785999546
0.13114841379384298281,0.11645508820369819547,0.10023650857032506689,0.08247354842212301085,0.06317604400902362971,0.04248045130947523257,0.02063465511723880375,-0.00217167495650858388
0.08965258375418512504,0.07728229981135147086,0.06357325382616940690,0.04852562397439136310,0.03216320884029492955,0.01461564380433663310,-0.00389770399486294829,-0.02320481888844426466
0.03434562997292182202,0.02570562975414628776,0.01606118677665441252,0.00543926635465973463,-0.00611772999107394744,-0.01849419798957724695,-0.03151767507865822077,-0.04504715811480755616
0.02486642940529829038,0.01711394280607925894,0.00853355534694555211,-0.00085467368760856202,-0.01101669733242984818,-0.02185349287172859770,-0.03321372233552905007,-0.04497569901386391095
0.07582083536800544865,0.06707108154301308356,0.05753150053663957930,0.04718306074171487591,0.03602331845505225838,0.02412036411129718158,0.01160732169778425950,-0.00141625921236554399
0.11679506984819626458,0.10640204370368104569,0.09517689184203140251,0.08305907828719796826,0.07000789235238112640,0.05606168799531734831,0.04133896113491068725,0.02592096341887543953
0.06260179276776535462,0.04843604463744692612,0.03321134248570436348,0.01683188691397184689,-0.00077029800343770681,-0.01955425854981954203,-0.03936540550148820428,-0.06010266438389263999
-0.10120028100814668082,-0.12044768477435584264,-0.14113123299222790630,-0.16337763065834076670,-0.18727273507221381399,-0.21274138855182700425,-0.23954208374247515367,-0.26751793055711453606
-0.34062767605326993436,-0.36300422453347835905,-0.38714532811303675741,-0.41318998031870307619,-0.44122481972325544586,-0.47112722626864905751,-0.50256311481391291451,-0.53531406702412520637
