F3,F4,FC5,FC6,P7,P8,T7,T8
0.38188631771254255565,0.36909950623210496801,0.35514849183946078925,0.34001070138571848345,0.32368873962352656681,0.30629304500436843606,0.28803266586582410014,0.26906342447872994006
0.43660776099104392500,0.41798100864213499905,0.39767324544355758809,0.37563887397246720212,0.35187513978350337673,0.32656019664741081643,0.30004067247260790552,0.27256432128979002361
0.42335065801600768598,0.39777507579463339260,0.36999198527584264973,0.33991832276441319438,0.30753344837436696890,0.27307661202051997096,0.23703416195992665916,0.19974416173307768529
0.34636349816713618566,0.31387403769615385141,0.27870320056168235157,0.24072714762474364814,0.19990166264529854456,0.15651069582765528287,0.11115512559029257222,0.06424628280241430345
0.25869210759647220943,0.21976939618416951872,0.17773512891910553391,0.13243141383232542863,0.08379383951127990227,0.03214115851775174032,-0.02183446626443052638,-0.07766163386924961054
0.19401209912598676999,0.14916083293881693406,0.10078557045159813876,0.04870586982004388582,-0.00715321408259832377,-0.06643478303921268591,-0.12835994549460419401,-0.19239742864493020180
0.15543081384429399683,0.10590065032750334284,0.05249628679322881214,-0.00497094400196033178,-0.06657461718966865838,-0.13191631240486545451,-0.20013744379357825687,-0.27064945972838821975
0.12855214778656931518,0.07668672136577324439,0.02076039221219842454,-0.03941291938036278059,-0.10389900635179800947,-0.17226913080721800720,-0.24361413081956964644,-0.31730823672168689820
0.09931071635949793863,0.04811528176682969282,-0.00709687685727773080,-0.06650444109107463142,-0.13016648634078947788,-0.19764975459227052124,-0.26804363375865980501,-0.34072097771261178334
0.06435960802328391517,0.01534451793916812544,-0.03751188435923410308,-0.09438747323174052906,-0.15534374661222097314,-0.21996396946223142899,-0.28736677493039913811,-0.35694821148571487246
0.01589387161926751266,-0.03155279900430490309,-0.08268864552150737013,-0.13770206996704492663,-0.19666666035009153224,-0.25918626758651069908,-0.32440561934068223859,-0.39174430415446581666
-0.02858509110701810962,-0.07562931056630659010,-0.12629445573326525398,-0.18077960993253519573,-0.23916885442167284959,-0.30107747913496302195,-0.36566019894614798513,-0.43234759413911488801
-0.02531297557560113071,-0.07202102485082723105,-0.12230113309085449691,-0.17634827143786871440,-0.23424344829238072374,-0.29560309884504315514,-0.35958715278577002561,-0.42562946859254108256
0.03266362821748790973,-0.01116006563517020315,-0.05834051652721405912,-0.10904256090858531481,-0.16332489277168749098,-0.22081154071347880441,-0.28070205922581020763,-0.34245253008482090529
0.12047134709828963284,0.08396368540106104172,0.04460664517266776236,0.00229173668368521906,-0.04300169231350523674,-0.09093091347084221454,-0.14080347147180394263,-0.19214137873905140497
0.20202174980791831604,0.17705266570224964529,0.15002047701597684415,0.12088748375149503678,0.08967577282019191520,0.05665996693311253080,0.02235035156782072888,-0.01289114930856533059
