F3,F4,FC5,FC6,P7,P8,T7,T8
0.17722567573079114900,0.19258928303125585901,0.20927655320252172566,0.22728446563848034301,0.24658584692098839408,0.26704654067707755960,0.28843835257656880167,0.31058028930386782918
0.22905030507656437555,0.25062877885148160395,0.27396174421011870725,0.29905109884538849663,0.32585714045121860760,0.35416025690485547495,0.38357760434850002307,0.41382223911198506849
0.04542325455570783016,0.06635453928557220882,0.08902748641038646382,0.11344268083343228559,0.13955614796181364801,0.16713167806571607721,0.19575872039700456528,0.22513455192324732801
-0.26425579311606045563,-0.24994794483815852004,-0.23429103817549640221,-0.21729199830267337257,-0.19899013135553961229,-0.17956638340831237999,-0.15932664231898743812,-0.13849836564700493402
-0.48634140179978080365,-0.48047613733451621787,-0.47378347233127615645,-0.46628381497271370604,-0.45800957888143606356,-0.44905071589149514466,-0.43954025910923705256,-0.42958713104777912495
-0.48628534724691557800,-0.48541756992326706710,-0.48407951750721001094,-0.48229387447666827171,-0.48007899139424659030,-0.47744234899590398680,-0.47436998548465048042,-0.47087152269006044003
-0.28691019662984301730,-0.28410907975220101029,-0.28078190764342331187,-0.27692766893009856943,-0.27254019764156306449,-0.26759637972317112942,-0.26205033942209526865,-0.25588909552961258687
-0.05810304941164081555,-0.04781621617824614173,-0.03654698546965225170,-0.02425447913159037641,-0.01090910262785998314,0.00347080456171371815,0.01882224480046885973,0.03508776285391154715
0.08170948059083370241,0.10220304547504167891,0.12438925836857002427,0.14835265093076319132,0.17413768701728865596,0.20162426412835943168,0.23053197665192678989,0.26066150192334741620
0.11295270850825211983,0.14273700751312817792,0.17493556239348639902,0.20966371542378489656,0.24696701051151362383,0.28660406053533843407,0.32805512031836991937,0.37096296843156889578
0.07420309155485439734,0.10856603469251246974,0.14578024359077224048,0.18595988240009270198,0.22913301468424321361,0.27497109611017023223,0.32280395265927480652,0.37217073068501865807
0.01664717988078951577,0.04961587718396804486,0.08545993906336232793,0.12425749960155588192,0.16600494359178752379,0.21035517995298799732,0.25663916970221312130,0.30438699563265941839
-0.07903482754222858342,-0.05353610488531157507,-0.02558076028018956005,0.00484641428414586423,0.03770387337298115177,0.07270359472400458878,0.10933767786637296759,0.14722982338079745879
-0.25789165659695595378,-0.24470558362883859660,-0.22987074736776022532,-0.21344624120089367159,-0.19550932764153355903,-0.17623018797636336163,-0.15584307816375553291,-0.13455393623838343697
-0.49072575668126688919,-0.49011791215334293836,-0.48872589747576195007,-0.48667475927976366901,-0.48407166278454472064,-0.48097215474484633635,-0.47735061992015226373,-0.47324677106238549618
-0.66245388410947558810,-0.66832350127407058604,-0.67383387862542021285,-0.67915032198118741036,-0.68440474349649071950,-0.68961647325927877272,-0.69466045895373895736,-0.69951343964229972805
-0.65768650237245063206,-0.66006928263874886653,-0.66179421135042326707,-0.66302753931568647605,-0.66391473133690348529,-0.66454227021605205561,-0.66490157451572429181,-0.66504870757595280217
-0.46814538609147926529,-0.45837794321334424108,-0.44706705901652454838,-0.43433562726058017045,-0.42031920280643980670,-0.40523117279341153152,-0.38932361494116651812,-0.37282599848789194086
-0.19894181501595892270,-0.17352717852914384400,-0.14554126369480058223,-0.11502596667132553021,-0.08207456239530264153,-0.04701243279281198256,-0.01036069903402125382,0.02747714545163521330
0.00508015164260938561,0.04265532507345853874,0.08345443416942729953,0.12752774432646921121,0.17484692981556876346,0.22504829520840605173,0.27745930800605089761,0.33158715904516639084
0.05797597199838828291,0.10004879538566710528,0.14536850179260840665,0.19406166542469588387,0.24616827391232787292,0.30137025336453249214,0.35900352265763330051,0.41859760536931178709
-0.01967763242192744136,0.02069825835818968340,0.06388381091988712401,0.11005738840364699682,0.15931640849500786072,0.21143305562311165424,0.26585113154160300297,0.32219060305821028978
-0.16460334540517873592,-0.12997545921697034599,-0.09315979067794451229,-0.05396901331131500473,-0.01228358726293080072,0.03174997646618411135,0.07770675326170949082,0.12530661117104041624
-0.31502633579549271792,-0.28801223928996766421,-0.25936717988132407253,-0.22894440779241737038,-0.19664896820377228415,-0.16258811680137344458,-0.12708271812250401811,-0.09034320870111592350
-0.41995353384591238566,-0.39801436495500719381,-0.37463721863242110954,-0.34972954673042572216,-0.32324044590274464417,-0.29528564872562312882,-0.26615073863765209561,-0.23603176624709257259
-0.45571419282881081569,-0.43316287221900789950,-0.40886038715402145405,-0.38274312711248781316,-0.35479126382565079334,-0.32516664492913122109,-0.29420599721778978308,-0.26215163632239724123
-0.41167504750800570923,-0.38270974497804288728,-0.35129341735372160427,-0.31734693314416734244,-0.28084990128628201100,-0.24202803036635850420,-0.20133965892867558556,-0.15911641852980537570
-0.31266263683133210804,-0.27449189984470850900,-0.23308775102012224689,-0.18831816619047703210,-0.14013174240403392101,-0.08881163639172712232,-0.03496123560985174572,0.02099097921421077054
-0.21014579543370187631,-0.16364476064070898609,-0.11331844260326609519,-0.05896738860329687332,-0.00049423069407680234,0.06178027626835445180,0.12712755721149296417,0.19504341235719152570
-0.13993464044944645130,-0.08760622928126580999,-0.03114585138120988528,0.02971321180263699485,0.09511889339698423318,0.16473893095023600663,0.23776363844863263042,0.31364796983809811737
-0.13435945521015926762,-0.08097942352306362890,-0.02354017616720838896,0.03826462272288164851,0.10461766437633318594,0.17520702427939791046,0.24922139684583907715,0.32612700492348067893
-0.16646058056197202135,-0.11747182440779223300,-0.06486470303696421913,-0.00834583290302082920,0.05226448375472468599,0.11669370637531083224,0.18420883954767069968,0.25433280963805476871
-0.15114488585678440002,-0.10956955401182989773,-0.06498286603624006674,-0.01715781194077542482,0.03403875101632045791,0.08836531574565981151,0.14520033142040236762,0.20413397255026838328
-0.07436042445220526764,-0.04185882763011958274,-0.00697170728572023279,0.03041440782088023626,0.07034474828246863043,0.11258561447529540078,0.15662922414827887274,0.20212254229335643863
-0.00865650905783002002,0.01539627357481147991,0.04135377236504515081,0.06920762733263022271,0.09890490598953342871,0.13019909142862415297,0.16266887011010183750,0.19599558769036840022
-0.03231223376529733515,-0.01352899049767099758,0.00694441083734879255,0.02902312195005529380,0.05259150919629820842,0.07738847275502923340,0.10303685464475741129,0.12923167412092423367
-0.14028875920522473897,-0.12268120300673016065,-0.10335172672570890062,-0.08239120189977598707,-0.05991946148856563958,-0.03619602633036676786,-0.01158815960717936473,0.01360379794198793291
