F3,F4,FC5,FC6,P7,P8,T7,T8
0.05032508741122905527,0.06318214282193311548,0.07688903174654808381,0.09148633877665564296,0.10698142040582223067,0.12324604903895446106,0.14001835724649541737,0.15712340818711856283
-0.05082803324348982021,-0.04400620719958317495,-0.03682790362646490984,-0.02927159707724116128,-0.02133352548009872715,-0.01308144168315842314,-0.00465536752859896895,0.00385328192343621168
-0.03945866775821366829,-0.03055263714545151249,-0.02110352930516203387,-0.01105315426733706648,-0.00036529910452784317,0.01091029617266365929,0.02263378336025613849,0.03471846600754674439
0.08266816684172446916,0.10012635358489040127,0.11890618988812987067,0.13913290747062570518,0.16089031342743426167,0.18409906266229281169,0.20851149215105660439,0.23397105383572194826
0.17841145061563692953,0.20453413700071934600,0.23277928201999090185,0.26332297305985596925,0.29627965664780414601,0.33151833311069639487,0.36865921224676539980,0.40745611186056013286
0.13136879776680795984,0.15925938260052335815,0.18943798413187942775,0.22208603992250602888,0.25731687103434436326,0.29497131017644917517,0.33461595774119878843,0.37596905674821373688
-0.06342599780666476061,-0.04409579704181223331,-0.02321423153055538618,-0.00065303702353225934,0.02366338053469616010,0.04959987077081231405,0.07680933751668220233,0.10507039764830279627
-0.32016272281927060650,-0.31349231592825244075,-0.30637406313794990353,-0.29876012271841001500,-0.29062942661632784613,-0.28206781488327353768,-0.27326901923941238071,-0.26435016273144834598
-0.49538986396269996115,-0.49505291038249243929,-0.49489597801837587054,-0.49492388686466803893,-0.49515340373926247652,-0.49564907788986950488,-0.49652409690487814276,-0.49784322733910474357
-0.48965389612573351208,-0.48444997771677106302,-0.47915440117016311339,-0.47376887005872386771,-0.46831442663340955290,-0.46289060180063684724,-0.45767568168723804511,-0.45278311458463099681
-0.31592254187138130161,-0.29833861744444117869,-0.27972987931534459838,-0.26005265864261695175,-0.23930671640386827481,-0.21766875459757950573,-0.19549104036606279600,-0.17300990333852839242
-0.07963101031034296173,-0.05014199857285956546,-0.01866865446299628348,0.01488707232355135357,0.05055345064742377409,0.08807451678669409034,0.12691324310630702765,0.16670667653575799161
0.09530032758385756364,0.13158544929632334797,0.17038584845577128823,0.21184882459001500021,0.25603332283888263765,0.30264041781949313492,0.35101516456671999489,0.40072075622609787393
0.18168394065098977808,0.21963472680248127822,0.26013321267559952332,0.30337290055100984976,0.34945100849255950060,0.39807965772687015082,0.44858112394097854336,0.50051638832196743145
0.24519064340936191915,0.28270391574291026116,0.32256320903915502996,0.36500686971578666373,0.41017556703139490537,0.45782594226051653852,0.50731612552109950354,0.55824646334939975745
0.32098448120555989060,0.36093449818373196658,0.40326617903082268013,0.44826669040339517380,0.49612038375532557799,0.54661248112202620586,0.59910625347004076158,0.65321620214477460475
0.37239533675849684213,0.41801045733405145510,0.46643230391013129621,0.51798318717438551761,0.57287198493456470416,0.63086663531938502736,0.69126983248637885460,0.75365541545093839293
0.34337924384694756830,0.39183684274624031030,0.44354427499373272337,0.49880321656669784902,0.55779763785762703776,0.62024728970702980302,0.68539253545380429689,0.75275158317680013198
0.23065279560335907871,0.27423495782788565034,0.32110049225038000964,0.37146461475170045041,0.42543669218793911391,0.48269860004299841583,0.54250631743287225373,0.60436610271273383255
0.11814711954159044793,0.15111233859950481961,0.18695089707769035892,0.22577313158474188182,0.26760713469421421040,0.31213866210357693598,0.35872802566481853948,0.40693228060427738546
0.08025090374693742701,0.10509685393803673559,0.13238525920393498514,0.16217644441348624818,0.19446653278609682403,0.22897892738790173728,0.26518618959646161892,0.30271492234653496478
0.08410597579714512717,0.11031243617956462688,0.13893438968595336891,0.17007469381546080900,0.20376969818355156194,0.23977905472695421052,0.27759968183114847040,0.31688433847749658545
0.05082833607727772068,0.08736041745279680970,0.12673948503450158110,0.16916903426450777270,0.21476484969474779474,0.26328985536292459635,0.31415371401737113288,0.36696706471398554683
-0.05541848214194556449,-0.00536357160942870902,0.04825731113134458516,0.10573226745392477754,0.16723496662605399909,0.23248399891790200167,0.30073339513811370161,0.37149682495222191569
-0.17131678060144858722,-0.11214029214487991615,-0.04876209541269065778,0.01911776029691657566,0.09166907956216850673,0.16854059282763164673,0.24885349854374508305,0.33202288268667967674
-0.16568427363698401411,-0.10787269917250355555,-0.04579527675925187946,0.02077973930470344843,0.09196053928004450928,0.16735262852060864280,0.24606399244021656680,0.32748170350567212816
-0.02538692541083199111,0.01970442863192561206,0.06832576588058007772,0.12059631178977898991,0.17653949293511775331,0.23578011443635751854,0.29756127388601133488,0.36134607864773415908
0.08927081936271979989,0.11483181017923288492,0.14259208993262542653,0.17256421023822859917,0.20470300104539387864,0.23871511459285776890,0.27408120829504295513,0.31042293525779651731
0.01871443294695008391,0.02629920464905097580,0.03479985858206854216,0.04416710243622137821,0.05432744716596918377,0.06509599362376414233,0.07619726261756859520,0.08742581162871421174
-0.23833513239902950898,-0.24077171030540886476,-0.24290674465622633105,-0.24480564963570455861,-0.24653850222250514590,-0.24820621384876212501,-0.24992136480936305576,-0.25177381226296524641
-0.49831516926688079749,-0.50428010032158954168,-0.50996551720562444121,-0.51544412722958599105,-0.52078284473595071180,-0.52603865372860791894,-0.53123670951247159433,-0.53641309450525320734
-0.55366797433804515460,-0.56023638605808911972,-0.56637857622884635322,-0.57218414367282866007,-0.57772968158536408545,-0.58305591281234603329,-0.58814113228172515413,-0.59300128825795961340
-0.37984399636748672480,-0.38223069402024401064,-0.38392463664587200833,-0.38500426138284826738,-0.38553954707966597848,-0.38558302638366009907,-0.38514367147600853114,-0.38426252994686371789
-0.13237553350211134218,-0.12280972355415806230,-0.11198642953134994860,-0.09989970763220865080,-0.08656121893569894421,-0.07206376999118088711,-0.05656554680127384022,-0.04019580186067386179
