F3,F4,FC5,FC6,P7,P8,T7,T8
0.12722947325924427453,0.10090137935015480730,0.07257895337669767466,0.04206429613925653788,0.00923362914195415170,-0.02574401117483481050,-0.06239983583897778380,-0.10044412878054033433
0.09812462799540479230,0.07356200923848964235,0.04720121670424030219,0.01886103394750377263,-0.01156780158873652216,-0.04391020104847691979,-0.07770006920503819137,-0.11265047392902585721
0.14354115619935547965,0.12059092700877965809,0.09603097048855291362,0.06971439454125169521,0.04156449935364906617,0.01178407985981942858,-0.01914085760922977150,-0.05090722820187185138
0.21617895416798960095,0.19234014843480834456,0.16693844046243530577,0.13984728750322342195,0.11101330771210478343,0.08067607511395422093,0.04937020174533338079,0.01743349164275728377
0.21778248861215607213,0.18914814974598501141,0.15875925327494713746,0.12646304538416031082,0.09219044372529598685,0.05620550659760406575,0.01911120970327580618,-0.01871271483015661541
0.12689598560255047066,0.09191199532362584468,0.05483511736174256218,0.01545646477174595322,-0.02633614600902136477,-0.07027358718730274123,-0.11569305506888973023,-0.16218197898782638067
0.01562608810194702699,-0.02223684842301794362,-0.06242604519010516023,-0.10518082936498582280,-0.15063927480867772557,-0.19854156917152598893,-0.24821521234516341625,-0.29924279521261781811
-0.03643034525857351963,-0.07053748187846731188,-0.10689184646201903284,-0.14569706241620786202,-0.18706596125752272819,-0.23075174631186062824,-0.27613926958844031700,-0.32284015583810510286
-0.01172108034907077059,-0.03731196244010945295,-0.06478712221353168099,-0.09426254657017797689,-0.12578408044453778802,-0.15911331771122799728,-0.19373068188947048518,-0.22929525553458704468
0.03446900964311855331,0.01652168613431894556,-0.00290168533708981069,-0.02383754239270953132,-0.04626972652375569567,-0.06996222341570691727,-0.09447156329784091311,-0.11949522907381804337
0.02618569150764159248,0.00967694004767354239,-0.00810522856694765974,-0.02719072264413925979,-0.04755897643911966705,-0.06897914341444338904,-0.09102079494263702608,-0.11339311825804700151
-0.04388747466078821852,-0.06608693197461394664,-0.08965901047196471463,-0.11471696863387030596,-0.14130867894522133876,-0.16922106571642986372,-0.19797669619649133077,-0.22727348375958042470
-0.11971121757156787113,-0.15179149440935943427,-0.18562459026112893001,-0.22145767631963730881,-0.25944789714191818231,-0.29940513165027665687,-0.34076947108694449762,-0.38321102778642751607
-0.14224983779644606585,-0.18365724160437316148,-0.22733249453415579899,-0.27364072562297786506,-0.32283385301852846050,-0.37473269532533148851,-0.42869066200694694313,-0.48434051385542842283
-0.09855963483925267443,-0.14325289358839754517,-0.19052841326147099132,-0.24079434667549295956,-0.29433664893033095744,-0.35097591848310433216,-0.41002874587246840310,-0.47110858224866458688
-0.04960432544859415954,-0.08872393890530605454,-0.13021864158395871081,-0.17445160411009150159,-0.22167551973798826914,-0.27172062045298772670,-0.32396286177194882905,-0.37804789938283633877
-0.05067793715533414761,-0.07723355667128441182,-0.10540765071164599764,-0.13546260659516631830,-0.16757866722215500332,-0.20162153922636544268,-0.23711992174344984075,-0.27380969398619481314
-0.09140045984404347734,-0.10409329101576697552,-0.11744202814248197453,-0.13160706886295880924,-0.14669883784977541530,-0.16263848307279263339,-0.17914171021725922017,-0.19606036727051048829
-0.11428327089011464102,-0.11874018795226971845,-0.12322017084389869090,-0.12782753484727354953,-0.13263692693365763953,-0.13761419760639223564,-0.14260191321318504976,-0.14753279051617224082
-0.05006996701910314262,-0.05542687208850384517,-0.06084910226344592693,-0.06643791392912530569,-0.07226550604844345083,-0.07829740879002178300,-0.08437811867916580888,-0.09043869261430104167
