F3,F4,FC5,FC6,P7,P8,T7,T8
0.24809361261717211011,0.25648123107162740242,0.26573295133795227230,0.27588543408279747604,0.28695728637434947395,0.29889130492741555756,0.31155953283567328072,0.32486950552819104932
0.18000212786618488559,0.18672426654246948585,0.19417846339699251779,0.20237871731423567878,0.21132631682178171229,0.22096688263395569685,0.23119713001546898790,0.24193708663916610457
0.12136079133384496120,0.12385975166505330813,0.12678073853530072435,0.13011345112081482145,0.13384654673705570493,0.13795976646967902934,0.14243094560625971234,0.14723208523969139039
0.09556883766424403848,0.09293262225890024097,0.09035649658377394033,0.08781453472252663539,0.08529257985583293955,0.08282008852757848094,0.08047593760842967903,0.07830056319505988849
0.08320423966196734133,0.07819504852106923254,0.07309969914098425614,0.06789586394134106140,0.06257747447267182628,0.05720139713960139399,0.05189176488353956784,0.04672255526097455341
0.03745771403871515914,0.03468017926041772059,0.03200877134299842663,0.02944045208751836298,0.02698115305343594048,0.02467078564617990535,0.02258725418091204334,0.02077638923378883826
-0.04969395867404659273,-0.04713318636731980704,-0.04406834612457759953,-0.04047976613851893279,-0.03635300987965461861,-0.03169747209347051342,-0.02654147986062909553,-0.02090959393485001053
-0.14256374666567536713,-0.13588314395782041810,-0.12842824309328693122,-0.12016694387419774026,-0.11108226821537116324,-0.10122142585627176559,-0.09069039091495129101,-0.07956620579300663354
-0.19874246721129909532,-0.19249487325357100831,-0.18555273217842829792,-0.17789212558722036772,-0.16950173086035280612,-0.16042428600143732176,-0.15075146935394845293,-0.14055211827997615703
-0.20746746001019022998,-0.20496952089056841295,-0.20207316640100927985,-0.19877931988636834970,-0.19509049072413978121,-0.19101921595709775437,-0.18658275883492939085,-0.18180291923570571222
-0.19921759393607435529,-0.19941554770078639969,-0.19939512671952602796,-0.19918008446154628066,-0.19878790210670135852,-0.19821551694197750426,-0.19743252057450838555,-0.19643252919579667903
-0.20621211745714360108,-0.20453934685756566814,-0.20247608918833803759,-0.20004879991268889605,-0.19728171457766849328,-0.19419639838433669365,-0.19080262123977353994,-0.18712429013646225684
-0.22077758508660860759,-0.21295520446700702544,-0.20427150119131479156,-0.19473303577508255247,-0.18435891075735560962,-0.17322624086976151636,-0.16145917034505449794,-0.14916010280426608703
-0.21180086841500228578,-0.19742153440189730285,-0.18171688884762887684,-0.16466584456749902565,-0.14627516409337767977,-0.12667145625734821390,-0.10608997379427402563,-0.08470767352382214954
-0.15963530238871709299,-0.14260938094398961651,-0.12410706339329016790,-0.10409140986399532947,-0.08255845922125180925,-0.05964383848815028172,-0.03561305985350454728,-0.01066237475713086372
-0.06650466185065552482,-0.05188372410548819369,-0.03599913569768382199,-0.01881624914344059291,-0.00032623731167427162,0.01937048382766190860,0.04007160692386962236,0.06162474553269239180
0.03780115346815266647,0.04816524327484680845,0.05947734575422816000,0.07176478935272109783,0.08503988827702810283,0.09925072993434597146,0.11428637480420407446,0.13005767568335327433
0.11216783948210638788,0.12079978045512380913,0.13027960860654066999,0.14063992483258799804,0.15190185087201674152,0.16403761306087102922,0.17697436254818324497,0.19065106673957232797
0.14332738511125112102,0.15517657462328046658,0.16813774273383683133,0.18227309755129883495,0.19762412166585979767,0.21414721326476310326,0.23171628669425231584,0.25023847122070441706
0.15217282076306934413,0.17109965949835242993,0.19166243577098426853,0.21397551266830619476,0.23811376783963397741,0.26399315314658611253,0.29137111959663847260,0.32008251204042426075
0.15801036182211330994,0.18246300817210742151,0.20893602900669949740,0.23759053285676423606,0.26853346543902845145,0.30165601123880636525,0.33663095739336568180,0.37324274010699320936
0.15815455367905320583,0.18149158905192189217,0.20673925584795840860,0.23406929915911420248,0.26360109764822908796,0.29524750607934380220,0.32870946854063154419,0.36379480369769184867
0.14007548684683743256,0.15582178393684456563,0.17291360714703638002,0.19149105988613659979,0.21165962235690710669,0.23339037818328181584,0.25651375563766809496,0.28092510101383161292
0.10035999799404009269,0.10642122144528370908,0.11313357301660495469,0.12057890894917761004,0.12882772576842033141,0.13790848526344243186,0.14780327822924002601,0.15850522911960379657
0.05822080177663052636,0.05868598316402963422,0.05941656830007403800,0.06044691979590825076,0.06181375376371388980,0.06356455837994412494,0.06575665981309039565,0.06842790251297690973
0.03560512824995361314,0.03889509299690097760,0.04268231794338697010,0.04700185305691370607,0.05188383038188213586,0.05733810444101870157,0.06335582470659044396,0.06992786920080529267
0.03304153557812454511,0.04663902618283448376,0.06151542877926489267,0.07776028381689192859,0.09543125928891681153,0.11445709650800733881,0.13463948692951446806,0.15584552283693703378
0.04042144736239361436,0.06635475889895958712,0.09450318583249642246,0.12503729727966239604,0.15806248061264763227,0.19342254655367940863,0.23069984967071391346,0.26962240209034643579
0.04465374489189535834,0.07804879038982250050,0.11424228746543892143,0.15346408845777734231,0.19585742291775870560,0.24121928639047232612,0.28899856071811380609,0.33884134651147251871
0.04218653906366499201,0.07375846551298421983,0.10802097879627334254,0.14519922185065059494,0.18543464317511373918,0.22853424294656687898,0.27396885758761113649,0.32140046547012196543
0.05731361501704758388,0.07816780000031685327,0.10092957036431574047,0.12574926513715159460,0.15272048747671976288,0.18170858821563151686,0.21235210326202683118,0.24441837167438629219
0.11545132636131415216,0.12160565498780893934,0.12857034777633058464,0.13638510489843280737,0.14507104569245232728,0.15457097997355379038,0.16475567477760455493,0.17553640017281399444
0.19820839014430982616,0.19271701329091142640,0.18714967533956730628,0.18145298262436329595,0.17558577113170031891,0.16954939683813058382,0.16339818394738822582,0.15715592841236872279
0.25651892070186166350,0.24683768044097864625,0.23673909690977612552,0.22613251670816109096,0.21495148908837671820,0.20321909615124403303,0.19105985068217162803,0.17853984938036054908
0.26731972988560143145,0.26052630675547294725,0.25349887925403163935,0.24617068874451086824,0.23849323860986551549,0.23048514157483795950,0.22224182647200979579,0.21381222367462457412
0.24885486557190220069,0.24829178736579321507,0.24793840762750660178,0.24778689780131366027,0.24783316149826900565,0.24808498013319862929,0.24856717025321850567,0.24928813486639403441
0.23210994917219829325,0.23598666322713629517,0.24040409301217799398,0.24540546922102787764,0.25102736624634852669,0.25727956869885326707,0.26414593957860604823,0.27161391125350542453
0.22809683086461615686,0.23129013100370085509,0.23497783074742045750,0.23921862879003488733,0.24406646606036128122,0.24955821247199408419,0.25571177576645670593,0.26254104593174765192
0.21998027584956503233,0.21801482218101764232,0.21614551595968978237,0.21441617775512714084,0.21287834954040582569,0.21161817338710348091,0.21075256789688548431,0.21036369199585244760
0.19191874412392262439,0.18369494364876770565,0.17505848615566188542,0.16603222831673453141,0.15666192103063358854,0.14709066751221161473,0.13755269052325053147,0.12821099700318880354
0.14196545014544739716,0.12986655557035023389,0.11699918301137360310,0.10337968166924858815,0.08905731412138058467,0.07422124715666139627,0.05919097116110887818,0.04418982555742308194
0.08746685827047137596,0.07585136103561902765,0.06344564036626419712,0.05027896924648964094,0.03641362065697686251,0.02205400034887286531,0.00753416816458106747,-0.00691013686162447217
0.07044343260098565040,0.06308648726995150224,0.05524542860593709831,0.04697382256660830729,0.03834920667412725082,0.02955547259661124582,0.02086951721100266388,0.01248930254177370650
0.11857867473613993570,0.11593595283955752950,0.11319266276202749610,0.11042470024948985996,0.10772113510213789100,0.10523351789805940326,0.10316325075427901226,0.10165693577154723271
0.21431372521628527794,0.21427649307120530398,0.21438187329488206379,0.21471884860444695464,0.21538274885403721481,0.21650335427455025261,0.21823331563361547669,0.22068624512512863278
0.30056510604936426123,0.30225259227647810478,0.30425235649884740941,0.30666591007367138833,0.30959535823803208121,0.31315391933943959035,0.31745487500658792213,0.32258676915716777422
0.32907497599122254028,0.33423328900539006625,0.33998559101477787703,0.34645917562182393379,0.35377149426636028684,0.36200949494504525150,0.37121819896849839182,0.38144364296823668470
0.31924438287926304447,0.33030975771632714588,0.34242519755735179032,0.35575748867480250226,0.37044746979868764525,0.38654123585372540672,0.40397796396715984768,0.42273664896039159222
0.31210167056684018361,0.32960499377220031647,0.34866031421540993884,0.36947320882824996602,0.39220644372496182850,0.41686034934317223177,0.44326041939149513071,0.47131219957069431237
0.30655342196806312227,0.32802159345397952084,0.35136929305446734650,0.37681909706895488910,0.40454038114781204483,0.43449741480143200256,0.46643819597023011836,0.50021616680617231321
0.27397730405888792715,0.29546962880628391268,0.31887766849813897752,0.34440634200428815737,0.37220694916078705949,0.40222163578090186498,0.43417558825908514342,0.46790270897546781814
0.18752349721560490625,0.20601013304180382235,0.22621141645047004864,0.24828768228326686396,0.27235283714166447222,0.29833715363797397302,0.32598425621508231309,0.35513327809328287810
0.07078290337834858281,0.08521516438036998153,0.10106924986697486679,0.11845611667634060871,0.13744997145087842205,0.15797711186203006184,0.17981737712404147200,0.20282732767037459087
-0.00613832926696936381,0.00594220124394770170,0.01927963970537395488,0.03395984914352423445,0.05003692190599581119,0.06743544975540549657,0.08595426204727762975,0.10545978602746214348
-0.00303155646111041843,0.01147432627661622469,0.02744845901563402329,0.04500183912653880902,0.06420601063614650439,0.08497292128933194022,0.10705770677665012169,0.13030126228794172705
0.06633659370983596704,0.08855505087369942852,0.11286789820436284038,0.13945886517222985668,0.16845097196549177476,0.19972486300787631319,0.23291810804260040801,0.26780189217067351670
