F3,F4,FC5,FC6,P7,P8,T7,T8
0.93868890013198669209,0.95298414814874954359,0.96771138634384068489,0.98296399809778389756,0.99880364203537153056,1.01517385256760039880,1.03188413788209976119,1.04882492135678995204
0.82439498715437331544,0.84281521321044539086,0.86172408085481488893,0.88125169556606441912,0.90149395393003228794,0.92242382312778548048,0.94386683395489723303,0.96572810706928691182
0.41287367851510148320,0.42371289543616230677,0.43466315473607491926,0.44582124795700645015,0.45727173245258462275,0.46906361182166256274,0.48118800343732121005,0.49365431615654820074
0.00275229875895456264,0.00531663163721148371,0.00786000890488648338,0.01044534430585731741,0.01314136715118087093,0.01604930548081322586,0.01928910513413557501,0.02294801933841716587
-0.12439962232235783623,-0.12185913586199342840,-0.11892657008102897054,-0.11551959417542917441,-0.11155460857676183228,-0.10693675675928873692,-0.10156769381454407164,-0.09537605907873066002
0.00984415600355176626,0.01828451444473880305,0.02770158948466308960,0.03822774565876351643,0.04997917338444467922,0.06301329538522114360,0.07732143656012392674,0.09290758441011917612
0.23339670030719664173,0.24637289084548211204,0.26054262089422458581,0.27606858372993176021,0.29308629465869029396,0.31163026473547272843,0.33162325763082833863,0.35302817879576420257
0.31336292761814293906,0.32255354633977845191,0.33243399823808683635,0.34313430143133677452,0.35476927475551983671,0.36740219972250598435,0.38103125868676546162,0.39566918627961972232
0.18653972250634573427,0.18641720759387298001,0.18614947507977228081,0.18578572718316868628,0.18538619099363440323,0.18506342210529863612,0.18497028618081148843,0.18521500358824663501
-0.02053766914855733802,-0.03022699256345384375,-0.04075197168268666903,-0.05215118655006925619,-0.06442699447047095518,-0.07743226096444708051,-0.09087652739411236635,-0.10457111081862760504
-0.14668970875608078330,-0.16491508296525664301,-0.18445164958774848407,-0.20540626185969651507,-0.22783001829565072138,-0.25155045370154599516,-0.27617069547616079905,-0.30143997704889463618
-0.14237931648122095774,-0.16719752053951045245,-0.19361689832603876105,-0.22178202451526046746,-0.25176919747329390420,-0.28338374140762395692,-0.31615398157316948469,-0.34978276985293277335
-0.10611674729020369179,-0.13589953573788704499,-0.16748754478545810342,-0.20104716784820861331,-0.23666739867753483484,-0.27413125965351314850,-0.31290651255928148000,-0.35265693023494243397
-0.13935581275117547850,-0.17328324082762716629,-0.20922806534125376610,-0.24738278580158412634,-0.28785273436766783961,-0.33039957479205228630,-0.37442934056760596162,-0.41956802657219244290
-0.27904853818669234089,-0.31775970088592897511,-0.35884695095255086938,-0.40253879963514982432,-0.44896274383399592534,-0.49784787626226084667,-0.54851165804319468311,-0.60052553394081475968
-0.45063794044269139816,-0.49471338742889497953,-0.54162780291605105987,-0.59164218087396069912,-0.64490100946109407687,-0.70108762053060169617,-0.75941187331469672817,-0.81937548713211127982
-0.50785122184698938685,-0.55368778023255027509,-0.60250674120672631506,-0.65457201316559010529,-0.71002664607082044412,-0.76853421186591086567,-0.82926762586838287383,-0.89170263870684818297
-0.38406789082529635415,-0.42524953686057331836,-0.46899193165439367892,-0.51551589027524369335,-0.56493578716978443133,-0.61694360997906250166,-0.67079861515834049435,-0.72602890074138037857
-0.08148598119845378018,-0.10998695666757188349,-0.14002568819315977522,-0.17172754202193019069,-0.20514732631466042756,-0.24005998570826275751,-0.27595236537082834527,-0.31249447759386123069
0.29377355678939603978,0.28528012659463292122,0.27668831252646974850,0.26800429871988667996,0.25925247979219928629,0.25052970184157064004,0.24200879536977965012,0.23380503175080119549
0.53370993102037211919,0.54435365039955407873,0.55605066226323152101,0.56892632306853363477,0.58307851153914069808,0.59849899386878135932,0.61506825961292843630,0.63271869339991015924
