F3,F4,FC5,FC6,P7,P8,T7,T8
-0.27979845234029743217,-0.29798025756668361508,-0.31700515396921646882,-0.33700943763094470818,-0.35808542846946689320,-0.38015890606273444741,-0.40297266477325843770,-0.42637738193091961891
-0.55814286136241675340,-0.58693243591567056949,-0.61733758068719235546,-0.64953936992788607885,-0.68365186166019409342,-0.71952926340689205009,-0.75674995776893250188,-0.79505261414462891079
-0.68198073167875639111,-0.71383619130048947543,-0.74756348708862130348,-0.78335671344518509329,-0.82133684861975031488,-0.86134003288743155036,-0.90290224429505017145,-0.94573210950178943079
-0.63820573085941134650,-0.66575813686900331412,-0.69491845514317618360,-0.72585735436561793499,-0.75868264660034356872,-0.79325783015891482286,-0.82918812835107102988,-0.86622647544597997094
-0.54151074750815875181,-0.56312602204735795475,-0.58596558305240142861,-0.61017006938888163070,-0.63582996827434967724,-0.66284181003066944271,-0.69089565549022535773,-0.71980035321348501132
-0.50274395197847365768,-0.52260906001874274374,-0.54362989197115996198,-0.56594331383739604480,-0.58963772525523960866,-0.61461397059960187761,-0.64057375705031582847,-0.66733507075724851632
-0.53771130991509963337,-0.56056378716475552260,-0.58484778970844653045,-0.61072492759044250121,-0.63829934064768112378,-0.66745164572069359821,-0.69782729856934611057,-0.72920921487701906294
-0.56011522083651898996,-0.58491005313166988255,-0.61130508209310552292,-0.63948228985308941397,-0.66956162502123539593,-0.70142205559683179494,-0.73468880687690674147,-0.76913315202450283081
-0.43481485937009922704,-0.45330842706425883426,-0.47294937494059491323,-0.49388825203271879971,-0.51623056828279201280,-0.53990936019186630546,-0.56467234559590673282,-0.59037042969419373240
-0.13597760261136238036,-0.13850931359361490225,-0.14106217211939689471,-0.14368851955727054981,-0.14643633729547675393,-0.14934258836813868454,-0.15242376824128667234,-0.15570199721701488693
0.18407912393368722204,0.19974857817183661046,0.21662309686616418314,0.23477341554038611005,0.25422947023119812915,0.27485503549672146706,0.29635030570569576014,0.31851617182973751552
0.33626180550792716950,0.36264816560027857140,0.39089551473395522940,0.42115791710402705750,0.45352273413888599674,0.48781159546139502003,0.52357592380561623902,0.56052771872024531596
0.21278970264072114005,0.23759076829076633541,0.26408128927274793218,0.29241577263178503143,0.32268614997980171744,0.35473678733459090839,0.38815767174350240820,0.42268914544297137015
-0.12190718161871247349,-0.10728498255644809689,-0.09164289090744556776,-0.07489749185004894450,-0.05700351691576573815,-0.03806801769232693450,-0.01835253272128827690,0.00197534989855701953
-0.41305337608686615303,-0.40675177015309382789,-0.39987408286647946332,-0.39241490888480556887,-0.38438737851522503108,-0.37588388995067867349,-0.36706946890021613372,-0.35805928657749674926
-0.43091022003035422960,-0.42419499158503232161,-0.41670980245289002131,-0.40847454035211067103,-0.39952895004775001997,-0.39000221982923055641,-0.38009907862056596661,-0.36997032259706341684
-0.17617019269322409247,-0.16133039193442144654,-0.14503717328450160817,-0.12726980599576018238,-0.10804685129097198193,-0.08755552543939670862,-0.06613624835961040560,-0.04403147794830867406
0.13387992215236030336,0.15888779871676494970,0.18606275531742322293,0.21550433559343940004,0.24724883810391490302,0.28107093818609746316,0.31649413264724374217,0.35319256929970715975
0.24993594698361984441,0.28067435637541210403,0.31385869379723135841,0.34965777760944399821,0.38816403400096732845,0.42916141729762935508,0.47212690762897907559,0.51671554728001400925
0.10167757090917423080,0.13262172106891889634,0.16585462623017585559,0.20157570284721254561,0.23990855530520521777,0.28067592176361405576,0.32339326181769312285,0.36775063320783663023
-0.16636257535132467633,-0.13697125715520275246,-0.10551898937559527070,-0.07180682904092182406,-0.03570567388449290280,0.00263905627231839860,0.04279732245796547679,0.08449784906816693031
-0.34937501350706035019,-0.32096977903960266509,-0.29057541273371539914,-0.25800747562851028549,-0.22314602624852339363,-0.18612489448855112917,-0.14734090424572454658,-0.10704740422902386809
-0.34439830624897366240,-0.31779245351513663032,-0.28922092026685652932,-0.25852383171769383052,-0.22560003852958943060,-0.19058172475327755935,-0.15383947290323332635,-0.11561598334654932252
-0.19341384663713293013,-0.17316464931508468439,-0.15128401923084905389,-0.12765171958461990487,-0.10219325965657549693,-0.07501784769489883153,-0.04641919384912560759,-0.01659226264384687510
-0.03663064129093326904,-0.02919499544404535740,-0.02099206035129082965,-0.01195862560380423108,-0.00205243214514741826,0.00868415771793176056,0.02012513888211635293,0.03219022922099664535
0.01964800444662989642,0.01223249633810964687,0.00451495823447960881,-0.00349864411993911981,-0.01179430261749533047,-0.02032498469876138636,-0.02901026284424447835,-0.03778627632678115134
-0.00086683900172113951,-0.01502339684844313829,-0.02996387600578715241,-0.04570108427520945538,-0.06222603512370293577,-0.07944011045770865698,-0.09715607963310071704,-0.11523484429551271446
-0.04133629104775166097,-0.04781101507792585859,-0.05447782469379724990,-0.06131076968938904692,-0.06827559471772776112,-0.07530247289918085007,-0.08228760028899716195,-0.08915075813598453969
-0.08523738008363190843,-0.07597970394845986186,-0.06575864295505831625,-0.05448401510046245455,-0.04208491459091377729,-0.02856646774805582378,-0.01401146355638184862,0.00152715391004006203
-0.13866207337400440758,-0.11898974777978107986,-0.09766144381989344536,-0.07455206758020868629,-0.04957138156839482196,-0.02276810047799379677,0.00566768127525402957,0.03560374747760813169
-0.24319465820333799333,-0.22705877956801609474,-0.20962283685316346338,-0.19079154656493677034,-0.17049235090983885788,-0.14874280037512321861,-0.12565367330073007324,-0.10130766951867831160
-0.41939345181632869952,-0.41920579037779143183,-0.41889823031940370823,-0.41846453734079086528,-0.41788597662254822751,-0.41709339497628544757,-0.41596831022671082456,-0.41444167252681951563
-0.59656936277132743829,-0.61328390647364605659,-0.63098322804292628074,-0.64975733777599598007,-0.66964973645225966958,-0.69052002076635832228,-0.71203910479495635677,-0.73399995125204198221
-0.64817237660299875657,-0.66791191266270333315,-0.68862444329436478530,-0.71043241314099236927,-0.73340980851996684375,-0.75744376023311910107,-0.78222165195487802780,-0.80755280524452366375
-0.50829421797449236831,-0.51124668427575803431,-0.51372520423942824586,-0.51578779978885858082,-0.51748576677032298576,-0.51885603327080120906,-0.51990125055641434049,-0.52064730788598212463
-0.25122122743307828685,-0.22513184222669890833,-0.19635389320046864325,-0.16481434269988859409,-0.13050135312546023991,-0.09366431442131752105,-0.05479105569425773981,-0.01423446517635723781
-0.02008660632796255632,0.03392233844482470811,0.09259193738336446433,0.15612829147734488822,0.22461206767704605669,0.29760460468963867431,0.37416920103340678416,0.45365447699734173792
0.07720962723665895922,0.14594149902605479951,0.22023949141964413445,0.30038434028358196315,0.38649762622606198548,0.47804805514904824548,0.57386867518081119410,0.67315875457859120079
0.04116067797684311996,0.10723335831016667097,0.17848447198011591075,0.25518899424624486016,0.33746831971624141611,0.42481623867871914912,0.51611152365318579971,0.61059001021795700215
-0.01374507661222796641,0.04022841633457829164,0.09835730362136940741,0.16086351422971897906,0.22784137587438127448,0.29886416891683043051,0.37299377998123733891,0.44959367776550085427
0.00188859364075753540,0.04683270696340795930,0.09522649382567897891,0.14725088091590263217,0.20297737459000386728,0.26203021464704451260,0.32359538827868750133,0.38712252747575448542
0.07591152438370406264,0.12304224397954047210,0.17379037427996893439,0.22834959011680830421,0.28679696092984308109,0.34873333796106825710,0.41329256617265774931,0.47989127031327594164
0.13890492096586248838,0.19867996593002298922,0.26300411038556625876,0.33213335429480655980,0.40617692338506633520,0.48464632055956735623,0.56646449756804295728,0.65090818357912694214
0.09798336093988815887,0.16996963406673754049,0.24739552144783033549,0.33057381009464514854,0.41964332188701469750,0.51403554511336557731,0.61248372441408516220,0.71413692069277745489
-0.06829940188723375438,0.00208505828497997613,0.07783080514708996811,0.15923111747462062593,0.24641236369486829716,0.33882059141829162785,0.43523249090513005388,0.53482041240702726803
-0.27353073935312371967,-0.22488201673164845418,-0.17234879541123851454,-0.11576357122114185050,-0.05507093116555208945,0.00932189615588261550,0.07656067008741300473,0.14605383977755601044
-0.43678017886008901893,-0.42425884339916847265,-0.41037168858430617124,-0.39514256591323204670,-0.37862007451963236582,-0.36096655731946297729,-0.34243785170836810172,-0.32323531107724495781
-0.51173530147978274485,-0.53337018001849523241,-0.55606748647651105255,-0.58001831120239599748,-0.60535879650233126448,-0.63201884073622893734,-0.65969986140353853443,-0.68823591196459033004
-0.48525365688021160349,-0.52258485277661703705,-0.56211934081643855077,-0.60410802594334256366,-0.64871380111746490549,-0.69575881108601778102,-0.74470362465733841439,-0.79521612267091279502
-0.40191405032523341845,-0.42951511908421730057,-0.45863107190583396466,-0.48943534973707231162,-0.52204129212828143114,-0.55633082531441446772,-0.59193768066527596705,-0.62863441735473235550
-0.29412345173606407878,-0.29218867334874054631,-0.28960712119438386525,-0.28637997459380420961,-0.28252083615959838747,-0.27810114230015414716,-0.27323730306119026201,-0.26801452659348484753
-0.18728241018156227549,-0.15280008951196255573,-0.11528839810255028797,-0.07458052628569443454,-0.03059692670314992716,0.01638392774108800298,0.06573635411446962507,0.11703746850620136422
-0.11134209440494415022,-0.05916990678330328463,-0.00274022492666593093,0.05818232755124972538,0.12371094225620607454,0.19345958862383158539,0.26655368850285060534,0.34239798804459664616
-0.02298789301806962448,0.02549935329248815760,0.07785059922054077264,0.13424401442609903978,0.19475309627403558643,0.25902050738533610730,0.32627052672475376216,0.39596178020557948329
0.11696499311853694736,0.14638194519772229629,0.17815646161595222186,0.21233136255591689157,0.24889666169033963783,0.28761757035630491908,0.32804996355538967867,0.36986133274515686775
0.25477673931190530920,0.26206776726334091165,0.27006728940610041922,0.27868536630622264827,0.28783323843201069625,0.29741246252711700526,0.30733336709283737287,0.31749298088849570165
0.31773360939391986912,0.31195612601739347580,0.30598917492534133400,0.29967969288857271293,0.29290321171446559445,0.28563506580412584279,0.27797066736230396922,0.26993118685662725875
0.30090527438730363397,0.29604590182753631744,0.29116649776075620437,0.28613738669150590166,0.28084929963872112824,0.27526022107130904137,0.26941596886725549531,0.26331071614890799726
0.26629801149508836033,0.27284830291601164243,0.28032690720615544011,0.28868289661121987466,0.29785295659876709351,0.30770978613356753106,0.31808243704658273332,0.32882758296106989748
0.23676004451018917152,0.25819875883481130385,0.28176276390985405262,0.30748862924495196092,0.33536142558167947314,0.36514489285378903816,0.39640224573615506776,0.42881712424469398126
0.15554296345992976724,0.18896201147669811071,0.22545702748273591109,0.26512494375829470661,0.30798151752773827994,0.35370098654636450419,0.40163815504303262971,0.45133795860430930835
-0.02418863737415121243,0.01399662298702367483,0.05558259258936835978,0.10068246955461181147,0.14931811447726525688,0.20112856026167216794,0.25539240913508182151,0.31160223040067974720
-0.26468749823699283530,-0.23090103163881237069,-0.19420442865828735357,-0.15451373262475467940,-0.11182290083040387352,-0.06645338423500884995,-0.01903436854385199412,0.02998786753005943870
-0.44038791159975820833,-0.41759275339223150825,-0.39291811885676891647,-0.36633740927627828077,-0.33787189537130463135,-0.30774691721367675168,-0.27637660578210232476,-0.24406305755188595352
-0.44206284968035808314,-0.42967252769571934179,-0.41627081950138444810,-0.40188028163044370311,-0.38654295438845670541,-0.37038897776700807629,-0.35362422240812196872,-0.33641232817501898200
-0.27405987776201962136,-0.26532690419767596124,-0.25575162825335251426,-0.24536604755961916036,-0.23421104557186300799,-0.22237295874543619445,-0.20997087164901556688,-0.19711234430383875460
-0.03849582730700015776,-0.02668455576546911387,-0.01358401564751629889,0.00080247824838731768,0.01645432827612149443,0.03327059556302058158,0.05108515575148434712,0.06975818993591294259
0.12291083475888861520,0.13840973487234445316,0.15565826812620914277,0.17468552219248806301,0.19549032178767059009,0.21793798387774646064,0.24177779284650294245,0.26681564480604791356
0.15652842119472298865,0.17106143760353481609,0.18731530381659483586,0.20532512074860087559,0.22509288130720822574,0.24647590799205518208,0.26920452276145567794,0.29307687931441761542
0.16045409489851097939,0.17146901847646209283,0.18380159248790706172,0.19747436164628440203,0.21248261364870060786,0.22870247814028948907,0.24590558818234831140,0.26392330138531006067
0.24497658927368945458,0.25613850177475228076,0.26834846459968697552,0.28163174947516406155,0.29598735489618355210,0.31130256593924332531,0.32736164037141157745,0.34400987926826426255
0.43355277645842038581,0.45146278338206563552,0.47064002820237782476,0.49114513780527840892,0.51299926769653747538,0.53606227027546682340,0.56003512858612358727,0.58471241671585283406
0.65691980185060128150,0.68329343528354813397,0.71145183359976393866,0.74149841545679373578,0.77347818329041795327,0.80719990201886249181,0.84223606748672508182,0.87829771718683402604
0.74904459022067537699,0.77541453743396915321,0.80370464356525739280,0.83401901536503919576,0.86640209048566141359,0.90065543885175425309,0.93634049535216734572,0.97315904288244203801
0.56764526364579914741,0.57976897806711291672,0.59304742555849032648,0.60751217301447746344,0.62316720719234619530,0.63989930222855662123,0.65748699579842639906,0.67577073325130110337
0.15921792279425228678,0.14780570791618768967,0.13606481352249105710,0.12390274004475065883,0.11125449200861413368,0.09815600531720611310,0.08475942950831290290,0.07114659533884890030
-0.22267041953178293157,-0.25361613720353620716,-0.28626773252632686795,-0.32081901931179324095,-0.35739080181056015473,-0.39582094063954931240,-0.43564687049650957507,-0.47658257185203861672
