F3,F4,FC5,FC6,P7,P8,T7,T8
-0.15340986537244494237,-0.17108545009175984974,-0.19003690493313593612,-0.21035920243256672757,-0.23210918483129680534,-0.25519167625880978534,-0.27935698494732957853,-0.30443911142250584811
-0.31997579870834519378,-0.34011968407138570836,-0.36167975336501517747,-0.38475109065556922783,-0.40938471673614534874,-0.43545477330778309399,-0.46265702260615365615,-0.49078756543118468025
-0.43414178707263717527,-0.45738622176445520306,-0.48228092528274624229,-0.50894824118852444172,-0.53745601586677427264,-0.56765408223820990052,-0.59917167868831033850,-0.63176529620903887352
-0.46749573451211978714,-0.49233575651756666947,-0.51894499404813621002,-0.54747502298252281872,-0.57801494126306274257,-0.61040558906655240090,-0.64423463021006555085,-0.67923839370044336583
-0.43711887307343394449,-0.46124256432080990020,-0.48702478205138549638,-0.51462167762113764091,-0.54412663393729687744,-0.57538493802122370191,-0.60798692870563630919,-0.64167504855256352059
-0.39107574425864843892,-0.41251757946956579826,-0.43530969361782967386,-0.45958631158347051926,-0.48542692810258458724,-0.51269572659461348785,-0.54103357535243967735,-0.57021581690470446446
-0.37759299111397054416,-0.39485480106544607048,-0.41304444273286788913,-0.43225809838745432589,-0.45255181571674174545,-0.47382486308704541145,-0.49581123491318712659,-0.51834363505320757426
-0.41115140299203584151,-0.42401544814315683674,-0.43744098383793128537,-0.45148833026444040728,-0.46619291729137563030,-0.48149409314499436174,-0.49722703188705480448,-0.51328622714976646080
-0.45787721914465012718,-0.46699500660816578579,-0.47646532670177021984,-0.48632778513322744152,-0.49660809532284488910,-0.50727934815543673785,-0.51825517663564713011,-0.52947883913021864810
-0.47141677321727371019,-0.47851727948570182969,-0.48593302950286809683,-0.49370153068139105423,-0.50185030421700949077,-0.51036950461342467378,-0.51920625861388713940,-0.52832597922687729586
-0.40368504151467465846,-0.41053784802602000248,-0.41774168370282444007,-0.42534093319665555732,-0.43336842121037255637,-0.44181334708312020032,-0.45061588371492850014,-0.45973887742070085327
-0.22911431313850005864,-0.23654500326688190914,-0.24432207652444079549,-0.25249239003084955613,-0.26108863845367219492,-0.27008978385384696530,-0.27941502606250528951,-0.28901503214969825883
-0.00665474595864357348,-0.01776713546006279329,-0.02936266154447959159,-0.04149870993313731909,-0.05421053219467369261,-0.06744827394143070032,-0.08106930469598006006,-0.09498395070170310983
0.17761406275993249504,0.15765106169342590903,0.13670556119345997348,0.11468016369126329823,0.09151892243452539044,0.06732734313442584329,0.04238284020959294518,0.01686319760827773712
0.28659653787797340074,0.25528809028920829149,0.22222818535358698777,0.18725663084572938266,0.15028057895424895563,0.11147131810511946848,0.07127729852483835615,0.02998758623956798361
0.33902123773267117679,0.29866818608255929490,0.25583003234034468187,0.21028901557492091223,0.16191654575723746223,0.11093538646729776687,0.05793328866280054307,0.00329015122264058072
0.41644767856644837600,0.37391825358783581379,0.32858334983679893249,0.28019941655325047991,0.22861904021201467918,0.17407441638166032405,0.11718980354086927509,0.05836828239338689300
0.56011330579999696333,0.52244721133406946123,0.48216239768407048727,0.43902507822720410191,0.39288842956433622788,0.34394872973602175215,0.29275614298949209635,0.23966357464453336146
0.69997961049772705611,0.66870394276199829342,0.63516539424237761224,0.59915332203046034465,0.56053072992506869365,0.51945051694328536751,0.47636490795459207614,0.43156121523898655079
0.76349360848117198142,0.73584147825804502308,0.70615679037747325353,0.67424934269428493661,0.63999470100806765682,0.60352729773019808679,0.56524862613164006397,0.52541320261482837850
0.73297672971827410038,0.70614047886069508664,0.67734412011217492999,0.64642064932287823797,0.61326618265821641884,0.57802692905836561277,0.54110492104629859256,0.50275944595366639511
0.63161571173341579666,0.60514475346844709414,0.57675458442272209414,0.54631366623658872417,0.51375102196984745451,0.47923884304634156717,0.44319383305244131055,0.40589322058210902666
0.49877638998860485131,0.47426042828674919161,0.44795520858405574183,0.41977043019578152983,0.38967026552374739445,0.35784102011905027929,0.32468779773232792074,0.29048831712718631293
0.32913346376884461408,0.30700358276078604236,0.28320852073704338991,0.25767991062832518168,0.23039830443683304018,0.20154572547518365133,0.17149979492440178830,0.14052325384745523174
0.09893961138769036268,0.07784850518518543483,0.05509394215928477972,0.03059456489135874840,0.00431755363798991612,-0.02357090541937862868,-0.05271067005118275361,-0.08285435405434672662
-0.18019662960426122145,-0.20213305659148042559,-0.22585800078557743964,-0.25149202189711361566,-0.27910199604214541713,-0.30853786238531438757,-0.33943431009323327130,-0.37154894525387421877
-0.47530941508619650726,-0.49969822431663141193,-0.52609209282599822544,-0.55464858164426000808,-0.58546324953734263374,-0.61838325191269238879,-0.65300651095975470461,-0.68907258269083804247
-0.71245825148035080154,-0.73695436061992247723,-0.76348022234085388682,-0.79218695652573023480,-0.82316326994525124139,-0.85624680869953784246,-0.89102471882065548137,-0.92722762307126138648
-0.79891162995163345073,-0.81693029720593579590,-0.83648797929941609564,-0.85767541565357896527,-0.88053866513232481594,-0.90494139113569671551,-0.93056895483343715636,-0.95720966591511935651
-0.72690582651010060555,-0.73370336686942150273,-0.74114748291663301583,-0.74925088648240689704,-0.75801173120327236532,-0.76736566689354579474,-0.77719141796100454922,-0.78739976879662654241
-0.59428814318141232054,-0.59174533905972848125,-0.58905074917493638331,-0.58616701242001101324,-0.58306764201356120481,-0.57976716556251450818,-0.57632460107222405199,-0.57276973283523535674
-0.53896088335567049477,-0.53678222510039075299,-0.53436198082738828319,-0.53167797469157118684,-0.52871991397258444323,-0.52552551216795606592,-0.52217937595443419951,-0.51873247339113304211
-0.63196376813583288179,-0.64211182345731099286,-0.65284309332130463499,-0.66421735530796532920,-0.67627710585473199689,-0.68899862920338916794,-0.70228605834969726196,-0.71607693443917896925
-0.79131860942003784398,-0.81751177263175400789,-0.84543314970073268899,-0.87523895683795338574,-0.90702916907652919587,-0.94068286439395487619,-0.97584908209616161301,-1.01230120879107876597
-0.86537170185757683605,-0.89991437766288828737,-0.93678790546497880953,-0.97619495588632676508,-1.01826129036708801223,-1.06280919823902464394,-1.10934744098004522961,-1.15755827551066992065
-0.77435371281703535562,-0.80344208406244155274,-0.83443175971268113145,-0.86748542583702037412,-0.90270193965389655677,-0.93992830329377896614,-0.97875100325954300651,-1.01890151650009830320
-0.55235650415733972274,-0.56563256518803917139,-0.57957166266964144086,-0.59423354102444880809,-0.60965306693099197144,-0.62576838972244241965,-0.64241436544005048326,-0.65948248364154016254
-0.32160262753198487484,-0.32095015841538127033,-0.31982556524114003071,-0.31820121162598935527,-0.31605945006955737941,-0.31342569659741059684,-0.31036224331089717898,-0.30690858500565915135
-0.19637927763691290228,-0.19339006832389882273,-0.18965515851596473351,-0.18513330927498450329,-0.17979992355610077692,-0.17370124970660991148,-0.16694634653290932325,-0.15960673923356799575
-0.19940643128846782806,-0.20623823906659413674,-0.21299289830470163887,-0.21969202852160832351,-0.22635026302701205525,-0.23296003499945244775,-0.23948035859440372497,-0.24588772120804536225
-0.24741551162858715918,-0.26869530912565342540,-0.29097690074340681887,-0.31437921297102427998,-0.33897820156642871625,-0.36468518249700315748,-0.39123228855531200221,-0.41845193744282394022
-0.20212831833086924993,-0.22914853977615845526,-0.25766778830008302270,-0.28786680709555545477,-0.31986755043698167356,-0.35356625315648276819,-0.38861575743400128546,-0.42480305908704529827
-0.01708472929868500717,-0.03464031185962310883,-0.05308230906877241945,-0.07258199092627942717,-0.09327238400721200862,-0.11514653111728551105,-0.13803637085209058410,-0.16185539070016766172
0.21511378329261837683,0.21497720098895409246,0.21517464002533429057,0.21559243097790817267,0.21611486979639230044,0.21660165832841171696,0.21691169794641940172,0.21692072776334894724
0.35549872063731113858,0.36809491046141890047,0.38190016313093277933,0.39685530028997206831,0.41286916806738427344,0.42970519753591696066,0.44700508874692890249,0.46449975729668885327
0.30637497831955912142,0.31840798559559529979,0.33149875318443461358,0.34559404652355363297,0.36061035854717804483,0.37632781012504656903,0.39241036100401621711,0.40860772950029983219
0.09677753109934729425,0.09792873891130571273,0.09916707010982642179,0.10040357817990558376,0.10154542748302036737,0.10247356836366681987,0.10305698649483842344,0.10318868281025651845
-0.14405886124425282269,-0.15344001970387927125,-0.16367061836114477069,-0.17487008826626912472,-0.18713690377460481806,-0.20049153830533925080,-0.21486840581217409030,-0.23023576016572569469
-0.28545904784849424063,-0.29654935055486497664,-0.30867032734330607235,-0.32192722135636259173,-0.33640206571304775984,-0.35208685332246397737,-0.36887954568052244708,-0.38671686656798098802
-0.26951061699488620960,-0.27157262772210816193,-0.27391711590421535805,-0.27658190282294442541,-0.27960649710606338969,-0.28303935040135841383,-0.28693504447851675421,-0.29132873152982696752
-0.17981618562975812403,-0.17034579614079300991,-0.16014440257916773280,-0.14917330251674873476,-0.13742621020922554664,-0.12502951538283960109,-0.11223863880654137704,-0.09921902769519526377
-0.13909733343671423778,-0.12565333790086330445,-0.11104837817755081053,-0.09521300063243375023,-0.07812054376827509694,-0.05991920837290038576,-0.04092725082277075266,-0.02135169506556403723
-0.16339802671523448452,-0.15405367981707643321,-0.14379828035306335687,-0.13258236406165918586,-0.12038751234404446167,-0.10732326352160341532,-0.09362168324448243151,-0.07943497849409722478
-0.18161110217898185359,-0.17757782073862454775,-0.17302100485853258438,-0.16792058854058783401,-0.16227189042364489890,-0.15613527649040673251,-0.14963072145690498038,-0.14283882508069267736
-0.10596007935947554524,-0.09922617213442552764,-0.09174473468599696202,-0.08347811576000851996,-0.07440909167376474898,-0.06460554014528183120,-0.05421541196299910909,-0.04333837307222637714
0.07063755422231392245,0.09042246743651191632,0.11201021962480804672,0.13551649843092958281,0.16100423128595997557,0.18832131086341846737,0.21710560519634161669,0.24711717109574707352
0.24836919714195537789,0.28132497997498367992,0.31720088345967284438,0.35619159315358794871,0.39840525869762344335,0.44359862317401382859,0.49118320086567185401,0.54077039589034536782
0.31869407266224675235,0.35251981887740679866,0.38945983273848239214,0.42971238101981945601,0.47338633699571652791,0.52022606896591805370,0.56962038111518509265,0.62116318411151028034
0.23928270960984174276,0.25782841789178612135,0.27843352150485395358,0.30120183020473562108,0.32618624721997346860,0.35322751130501522931,0.38196699722250543330,0.41215909006001266723
0.08486219891571344931,0.08031158470035962282,0.07613140545565089123,0.07228614558871143680,0.06874787466354143062,0.06550948047720057954,0.06260091070551065950,0.06002620342381355389
0.02338584609379863732,0.00422015659667549295,-0.01567172062433296389,-0.03641732104942591725,-0.05809954739248700262,-0.08063305219968992799,-0.10374578913353894871,-0.12727852365561936887
0.14922214118916868331,0.13286924063118857320,0.11598578776539035518,0.09845138765732379393,0.08018281582056134560,0.06123433019564929192,0.04181702883094140510,0.02204898592686646910
0.36751137915045389848,0.36371961463005270110,0.36032012290109510788,0.35726756474807719322,0.35452050764616627188,0.35204218462508413134,0.34981844341590029313,0.34782305254051715249
0.50522735527153916912,0.50958488150186664889,0.51490850357012485361,0.52122373043035374884,0.52853674208882028829,0.53676815368234509496,0.54576659962153417638,0.55542462975355966215
0.49101287920228381401,0.49197870810182753321,0.49359919693111647954,0.49590920582727648913,0.49893032932529807200,0.50262644883650575700,0.50691265521769546254,0.51173395391195342086
0.37849941755741411953,0.36816219883299017290,0.35756704452937471128,0.34668815050222828722,0.33551421234850198339,0.32408851903823354679,0.31251693841169991828,0.30087111544753247783
0.26811343771050261120,0.24923859662554387340,0.22941210413256526990,0.20852662904745977723,0.18651225851490152441,0.16344262284377719663,0.13954700244039275336,0.11496994518729357349
0.19959511035008895008,0.18119539088553848760,0.16183498409780716631,0.14135643533383634995,0.11964092016494098925,0.09671296200968498846,0.07275900110565108880,0.04788304111825578829
0.10319134689880896105,0.09026410852650600114,0.07670847814716101609,0.06236166254331678566,0.04708755652497920857,0.03084261215406389547,0.01369759062913101198,-0.00432654953322930951
