F3,F4,FC5,FC6,P7,P8,T7,T8
0.20543816148163260293,0.21687506692203933900,0.22925549227800628982,0.24265783759925962926,0.25713069495523432906,0.27260369688474112015,0.28888664613290382377,0.30585770953246521620
0.27898519871548022042,0.29713794140004973210,0.31680119353120123060,0.33805826904050961801,0.36094642969564932899,0.38531465041771467694,0.41082832796587492874,0.43726223968413602261
0.33542036207137765347,0.35060668293462760037,0.36709038797648968488,0.38490397270822940268,0.40404090262337266637,0.42433070605757083893,0.44544913810867770021,0.46716979697064059396
0.36710621773296764347,0.37213627592882314588,0.37762954763716161111,0.38353665347860382839,0.38979354766731638682,0.39626799511848542767,0.40277275779263171929,0.40916705713640044717
0.35359851557434762714,0.34879796457110362473,0.34362444139749370731,0.33796037092903946641,0.33169766988162852073,0.32475660684500834430,0.31709962297817978483,0.30868281083475507254
0.27232869014874599989,0.26302072204405690936,0.25298354195510658338,0.24206497220788134039,0.23013453546702919428,0.21713834675068349744,0.20311403198240232659,0.18806439259068713499
0.14125180605561388214,0.13405049755629325214,0.12637714202074501468,0.11808531694516560817,0.10904644339943521392,0.09919144338883924272,0.08852808982763882284,0.07703541428807164637
0.01687381707183915197,0.01586849537686747108,0.01498507933924267919,0.01411837761245412354,0.01316566362466260048,0.01202132219407229911,0.01059537721992554263,0.00880182119401341431
-0.05577105209670937813,-0.05005971278719499595,-0.04369188752261835701,-0.03670942106814466949,-0.02917022471406499964,-0.02120713264567784459,-0.01301261465886510184,-0.00473321780043521687
-0.05404929993633054985,-0.04243839932743392884,-0.02984620051356811493,-0.01624385405996486495,-0.00163537957515553925,0.01383808905216588059,0.02990582389283797174,0.04638266633183485421
0.02739945708773660130,0.04447005821574898099,0.06273313695065659001,0.08227797404039249862,0.10314722146541688286,0.12519667335857115331,0.14809426995975788488,0.17162612097938798050
0.14890250858282727542,0.16932986042175560137,0.19103430376448726769,0.21413254463207273548,0.23868864710698892151,0.26455875449283589029,0.29138495627749044781,0.31894078465842906622
0.24405205249631062303,0.26219751436419780344,0.28136775408426384359,0.30166064672412795655,0.32313021297601929316,0.34565839256078045860,0.36894777192120192799,0.39280994855597173299
0.26219334219903972505,0.27234523749764005807,0.28291794115950530397,0.29395836237112932254,0.30549156052933840177,0.31745840188305080032,0.32970915921567545137,0.34214923602958191573
0.18291042882681216031,0.18552222729807127388,0.18803174985060353008,0.19044624388072481369,0.19277114705463535560,0.19500805238348764559,0.19714892558331387207,0.19919055840610766506
0.03669928195619596295,0.04067432972771273247,0.04470711367685980403,0.04882474931374559957,0.05305105777248552562,0.05740095351761965309,0.06187353577334256394,0.06647078357364048784
-0.09990981194252485098,-0.08363172097537423244,-0.06631876331671285318,-0.04786123238653647305,-0.02817997041731460164,-0.00731282750109569189,0.01457614208889504263,0.03738264161501585192
-0.16186841181355757224,-0.13160831785811344385,-0.09921443717342635915,-0.06449342502490647278,-0.02731375501869775027,0.01221402924141919838,0.05372686096978775833,0.09698884140422507627
-0.14344811314111993727,-0.11165098971542183892,-0.07754012980872902749,-0.04092381689871243955,-0.00167466227647884605,0.04008087371127588144,0.08395445952533801826,0.12968922760275389261
-0.08091080215986683200,-0.06664456204614538359,-0.05128040976081488234,-0.03475411517581698806,-0.01702406733334308961,0.00186030961758525972,0.02175811551439817831,0.04256601287680403245
-0.00972428421621536997,-0.02506430061946023774,-0.04140955022734226637,-0.05890056187733995474,-0.07763093478341773213,-0.09751229161467582507,-0.11826427021489387126,-0.13972470186703031536
0.06586550162869533875,0.02489662891886916876,-0.01890272140428779848,-0.06584898329902191816,-0.11615198591119200999,-0.16960524592576745051,-0.22556709969144023153,-0.28364702920497508742
0.17140728997904816633,0.12260388275988350071,0.07044006085763487857,0.01453957644252901020,-0.04534995544602894030,-0.10899802447251846771,-0.17566802349183910370,-0.24491119254702831132
0.30764354256972081814,0.27069268392162998405,0.23130934529070842909,0.18918503315054391312,0.14410525780980598665,0.09621828160969930765,0.04605828721888846622,-0.00605830245281459897
0.43860216180723532453,0.42296366239504940010,0.40654245273234690394,0.38916126192363004188,0.37068370670024292091,0.35112377806803496405,0.33066708070722339308,0.30940438129495029251
0.52339586224286516192,0.52401049352971063033,0.52511835305235499138,0.52664976902925841884,0.52853388137931445190,0.53068245078445608343,0.53300914783842689992,0.53543089988002978696
0.50800515212283459121,0.51187204429298405195,0.51651503890870509306,0.52190019071414417429,0.52798106683595757982,0.53464973356882983246,0.54175462459401302340,0.54917511714127842382
0.35578665573058526617,0.35441296680424327903,0.35343228160832151907,0.35279349933459536182,0.35244366347917405191,0.35231199832307114050,0.35232690380462489133,0.35242385864048447752
0.10296158896197198096,0.09908309523201840052,0.09538297820915050962,0.09180157362654496611,0.08828429784359012600,0.08478757302504756621,0.08129449871233432323,0.07777767613976771521
-0.15330899961036395518,-0.14867669861214502514,-0.14328510438802971594,-0.13714357317493786059,-0.13027359259765994293,-0.12275334674504140287,-0.11470476779912021359,-0.10622412108280374077
-0.30951882731518132186,-0.28688864907379896252,-0.26222628776334677703,-0.23543442614028800564,-0.20646774694157102314,-0.17549555101035355098,-0.14289309592892654455,-0.10892159431138696835
-0.34727106804806878726,-0.30862524260815760169,-0.26683204109825503503,-0.22168796864920098377,-0.17307879861231015295,-0.12125138826998455022,-0.06681049680732382978,-0.01016279768115858906
-0.36335107998907728577,-0.32243962598645797835,-0.27827058932911125089,-0.23060235282606739160,-0.17928919883110130962,-0.12456974905737580595,-0.06706863402639018368,-0.00719775993936699540
-0.44140282187285856397,-0.41439771622804238982,-0.38518649106641134061,-0.35358182433222684615,-0.31946090001298255157,-0.28295697807002012647,-0.24446332909045395687,-0.20423352450185525142
-0.55643444186888324499,-0.55126921371295289909,-0.54552225017041267030,-0.53911412833616989548,-0.53197896686307011294,-0.52410146757174957965,-0.51552085600407293597,-0.50625485367648515034
-0.62129105585277610846,-0.63402275887949244293,-0.64753837615321807597,-0.66185286711870627840,-0.67695231840183878180,-0.69270259818292334586,-0.70885321065618445147,-0.72522987424187301819
-0.57555947980817356857,-0.59593233097581754798,-0.61775168164349802957,-0.64107303190699416184,-0.66590444080006638838,-0.69205807997170787349,-0.71915563917172975472,-0.74693678039878697028
-0.46716843013958003761,-0.48638167746027699545,-0.50704834231136630684,-0.52921816235268337447,-0.55289516126636384374,-0.57789332214070199267,-0.60384398333619515586,-0.63049189851188458533
-0.41518680734794388698,-0.43031629734701726253,-0.44658499399162410182,-0.46402979930592513913,-0.48264959079499364369,-0.50228497253997106409,-0.52262473125662789464,-0.54345496158946027254
-0.47117539195217417181,-0.48511009102140179028,-0.49996385475319526925,-0.51578718637112419554,-0.53259286696974561526,-0.55024000168089126639,-0.56843552622945003883,-0.58698636268200177213
-0.58103167769267105580,-0.59823167955765399473,-0.61643160334835034320,-0.63572094473739770848,-0.65614179726915566881,-0.67754768590391256655,-0.69959895207989131194,-0.72208130963771188782
-0.65618725206165351427,-0.67747222328657152879,-0.69997558632234180287,-0.72382323366588452451,-0.74908294173959066864,-0.77559337652912341277,-0.80295565082711017890,-0.83092216811825214684
-0.64778202506843318709,-0.66833421851372221134,-0.69008272054050612265,-0.71315800488968117410,-0.73763319022537643388,-0.76335585386528292950,-0.78993917567615468123,-0.81714532269600270720
-0.57406446153528034593,-0.58810205281491068074,-0.60296843535113320289,-0.61876475875086456302,-0.63554853317259174528,-0.65320594540934651118,-0.67144511696338649021,-0.69009058474562945396
-0.50535454118864364670,-0.51336316516386482078,-0.52188916892748327125,-0.53100329182664696148,-0.54074450993216705008,-0.55102659057323766234,-0.56163450344650789336,-0.57244240359938802776
-0.51224689697236458485,-0.52038715764916276818,-0.52914623384299730446,-0.53859058748650090465,-0.54875218815297455155,-0.55952502984647156659,-0.57066449940360564064,-0.58202366594663224042
-0.59791333204759067321,-0.60975727639565657778,-0.62249667144203291169,-0.63620582800038127935,-0.65091402557029620635,-0.66646877344228294682,-0.68253710095687003534,-0.69891221819320059616
-0.68344669912124655919,-0.69396796475575917018,-0.70520259250289318853,-0.71720382811833705006,-0.72998234471077161345,-0.74337627738609546313,-0.75705315339251111340,-0.77080558116972941463
-0.65287042780731141534,-0.65138231761558385013,-0.64962246622244801397,-0.64756639832120932443,-0.64517652555747329046,-0.64236066437224981218,-0.63897462637136281938,-0.63493344491910008731
-0.45827494693057369002,-0.43888554105097282720,-0.41788129162198522915,-0.39513032816712667650,-0.37053295845985412260,-0.34411588083895316981,-0.31603667768905341351,-0.28640514727030969011
-0.19181409434861926289,-0.16082352748223735506,-0.12742558495032005328,-0.09142392599714202484,-0.05268561989113286492,-0.01132884310626173369,0.03227099868613173689,0.07786489853032428632
-0.00113631339572294455,0.02665157662522202667,0.05653991560751376461,0.08869176332183416334,0.12321146078994139883,0.15996978513552873036,0.19859960046256036614,0.23885699235643270688
0.03805612406594630764,0.04977765147115173483,0.06241716313987263898,0.07601382425199201820,0.09058541693232161074,0.10606169789210521948,0.12228688925859380887,0.13914805707066368878
-0.01580277410840922811,-0.02197149979976213696,-0.02846701914481480911,-0.03539404844810617456,-0.04283517742576708337,-0.05079243022007698394,-0.05917525948260120294,-0.06794758623683824772
-0.02540964702471237152,-0.03861689778853844707,-0.05259602378665492045,-0.06752526061041314032,-0.08354276484823240645,-0.10063869055939529684,-0.11863623876179024696,-0.13745300131672688604
0.06796596015526003287,0.06286638832236804419,0.05760757033941536764,0.05204729844587231008,0.04606419678985376742,0.03960672335861947085,0.03271296368360991635,0.02537206316611443843
0.19327419592949091065,0.20455345482845915805,0.21683278893621607541,0.23008000681649667940,0.24424321762400644231,0.25918055880454227147,0.27467499803118683444,0.29055488163628495624
0.24024319717598882629,0.26610316073177819884,0.29397475772075998268,0.32394211958744806301,0.35603266594943167034,0.39003995699764582028,0.42553112138513277118,0.46220393271833509763
0.16420484989055048053,0.19741213368568291675,0.23314281001518813441,0.27155686677392909534,0.31273836797005311050,0.35646452763649011386,0.40220702699630822563,0.44961079630866529477
0.03613081699777160455,0.07044625094211140470,0.10736105392024951344,0.14706759592625409661,0.18967901789360980258,0.23499118866973511821,0.28248006766811023516,0.33179990519254148884
-0.04531674735751142075,-0.01158415659516300565,0.02470352007085128629,0.06375065052129258447,0.10568370866898249560,0.15031890496873695495,0.19715733927368175871,0.24587327389286708912
