F3,F4,FC5,FC6,P7,P8,T7,T8
-0.28010340687663992654,-0.32129843179393036134,-0.36541445164683172830,-0.41270320001770716134,-0.46331871727776291481,-0.51702791287776905804,-0.57320097756627153007,-0.63143293418892965096
-0.14824934122450181273,-0.19009649093546390763,-0.23508796978701027025,-0.28345509666078549937,-0.33533139988943949650,-0.39045846625142482944,-0.44818295892509052436,-0.50807438715232977611
-0.02166204104901909427,-0.06196177169919564465,-0.10532398810791140931,-0.15195750320377188203,-0.20197818296966868479,-0.25512754685603300508,-0.31077239896382374829,-0.36849089627276121472
0.07386216475670411008,0.03607711291083279259,-0.00452684893066975132,-0.04814082805693201128,-0.09486962793935627136,-0.14447054380548327024,-0.19635254526240741857,-0.25012142428029998653
0.12899899675929413223,0.09226824621860015008,0.05284498599237331951,0.01054159864055277673,-0.03474576003132184149,-0.08278431259878948900,-0.13300265517018056149,-0.18502101293502690171
0.14983425298030828010,0.11179777946169186520,0.07097682622342846304,0.02717133221126076872,-0.01973156013210933257,-0.06949492966918795200,-0.12152916070255190273,-0.17544401853459920537
0.15127570241350052349,0.11113298974835945920,0.06802547032891452516,0.02173621721249389613,-0.02785926487935501059,-0.08051503815265226294,-0.13561137739211137632,-0.19273909627190219385
0.16289374140179752048,0.12274831533328212085,0.07962948004063143126,0.03331730488116465411,-0.01631575952395791437,-0.06902725666886218303,-0.12420108263209557464,-0.18143089517095303820
0.21642429602803178734,0.17879438295848049112,0.13838472786807343162,0.09498685969791562100,0.04847883420613217920,-0.00091503531965264466,-0.05262027527580476205,-0.10625864198677958949
0.32932001223684814750,0.29482760844726074723,0.25776300312561178929,0.21792803261151724725,0.17520473185276769224,0.12979569601368562415,0.08222806157301251750,0.03284728528267816250
0.48007148159551160660,0.44966967499215249049,0.41694024740063678758,0.38169669423200969227,0.34382491902918044246,0.30349984224979903447,0.26118916291600047241,0.21719697075955185506
0.61006966035879517385,0.58687039737944335371,0.56184908868944583027,0.53485258522130540992,0.50578426743982185521,0.47477268169053615798,0.44217487444096148508,0.40822075134471785818
0.65840489944397351252,0.64542450895395397925,0.63144637188060959154,0.61637892826593576601,0.60016171160805575902,0.58285725433886148572,0.56465432188251474255,0.54567283027333812750
0.62012784298627943169,0.61751032938314021070,0.61482257475354351595,0.61204324229076012553,0.60915396772532437453,0.60614604036844599300,0.60302459713560452315,0.59979067873105074149
0.57226245939039455113,0.57721512428362042879,0.58282316194080829863,0.58911413521358757528,0.59609742005225330175,0.60370591735677237022,0.61180234713457415374,0.62029426855275782149
0.58300095730285728113,0.59174424310368367586,0.60148210431626791816,0.61225546640802042120,0.62407766260409636150,0.63684640440702433573,0.65035207374949854930,0.66445202651441048758
0.63193429473246420791,0.64074271988720643556,0.65046586048750720810,0.66112737241976393676,0.67272548700932155441,0.68515083727874004360,0.69819526059989911460,0.71171348985878024607
0.63740103595285080296,0.64184502857926062358,0.64672955024991429784,0.65203795333341652007,0.65774155019202695804,0.66375795837273443567,0.66995916498775220926,0.67625024477280615276
0.52509619774771187917,0.52032634444346548275,0.51521813810986583082,0.50970005628220715899,0.50371140191025431943,0.49723009478135560268,0.49028005096317173184,0.48286660153048316380
0.31096509122782678425,0.29468060249084226943,0.27722152493866336620,0.25846522153827256041,0.23832513340074590324,0.21685533157679401373,0.19425775019616781103,0.17065824236823753934
0.11570507567554061401,0.08999375035984112647,0.06248116882461430405,0.03301444334310252304,0.00149586332532090091,-0.03195401057054596955,-0.06698952539026289954,-0.10338515541178851243
0.07066606398123981281,0.03971683304372537748,0.00657272518070721977,-0.02893157908265263714,-0.06689510678378829400,-0.10715240845382222046,-0.14926858726328837146,-0.19295490446807556095
0.19931233697991723730,0.16689337346083665814,0.13201285829890144208,0.09450103630620200479,0.05426004408189513684,0.01148133457770966932,-0.03335322530066681807,-0.07992110756206102784
0.38000697313710335434,0.34879566220230695528,0.31497712028112756499,0.27838426391219561751,0.23892267466502276063,0.19679299813219786053,0.15248728520183890689,0.10633671773686217965
0.45215665092638901434,0.42287903310055868777,0.39099755717448941850,0.35635256811228177565,0.31885442134146979587,0.27869940100019002793,0.23636329469864580943,0.19216771872383384134
0.34700137196774571979,0.31826465390231267749,0.28704390334942114782,0.25318458588360970296,0.21659942873120482942,0.17747530362487018429,0.13626825201971479173,0.09328657046215803328
0.12945380573848291883,0.09865530516998691213,0.06546877495333484898,0.02973403340038189777,-0.00864082989023898934,-0.04947214295431917597,-0.09230075207194188280,-0.13681804528257573983
-0.05211677658812306768,-0.08696028358448845696,-0.12427389117036327648,-0.16423509004183861615,-0.20694694441563379894,-0.25221463886211975547,-0.29954110645477677322,-0.34859432983690874508
-0.08833579110523495648,-0.12584718860349436431,-0.16601008451720156156,-0.20901380020117946157,-0.25496794905760966632,-0.30366319343261555241,-0.35456654687437283435,-0.40732147734377194270
0.02104614059209947846,-0.01492377711100613576,-0.05361677397735329503,-0.09521334249575001685,-0.13981677869073172449,-0.18721930090318236739,-0.23690132895787155420,-0.28851174435860560408
0.18519041585054238364,0.15381585786508303326,0.11983967252666136161,0.08310586306144535085,0.04352636927838293701,0.00128964163500707493,-0.04314343789383271593,-0.08945674366547899659
0.28712035821543413494,0.26074894973372131357,0.23209380057215778237,0.20102796279871854024,0.16748056199480190753,0.13161045914178562399,0.09380052064666642708,0.05431713079209308376
0.29447319926495013620,0.27297425031502808856,0.24970788452131978397,0.22457897626724243612,0.19753489486219530380,0.16869693541273386717,0.13835684005816470399,0.10672018152917985001
0.28385523152035352368,0.26835007581191411274,0.25174200191607770671,0.23397500731661580176,0.21501920201920654563,0.19495097983284503940,0.17395281567130588263,0.15215650449861575777
0.35240742195289048722,0.34490613444829038015,0.33698417821805565220,0.32863265651856410354,0.31984960801768486105,0.31066188165878660943,0.30112558840408054639,0.29128845893655597177
0.53051800006586469216,0.53239178185873758942,0.53440390723594766165,0.53659636059664495011,0.53899804566668885197,0.54158820910990812525,0.54429318727488629204,0.54707693571542637123
0.73719123795322494264,0.74732893267762068312,0.75794652295350495308,0.76913058190536531811,0.78093791181138805246,0.79331206295280420893,0.80607375062022856849,0.81912146032380961369
0.84481234913441327627,0.85895903883565860593,0.87365327488393396127,0.88900502185369878472,0.90508623459819104173,0.92182543486805657018,0.93899293369450465008,0.95645859430676560820
0.79172562053857753472,0.80437977310832242672,0.81739810536657575568,0.83088518572830427633,0.84490984808991054233,0.85940750708264024293,0.87416393122886359990,0.88906209454800977365
0.61397066552150292296,0.62175909140601559599,0.62963916242524642364,0.63768914363203410556,0.64596041561074224457,0.65440505480900823532,0.66286216183651569533,0.67124955817759091037
0.41701620857324278591,0.42108330860755388558,0.42511633523571906723,0.42916697483961008253,0.43326704497418971895,0.43737455874677455547,0.44136451159679812584,0.44517477251418452466
0.30285926512002148137,0.30717795409396880801,0.31156794965208300940,0.31606760784609877479,0.32069582012166042428,0.32539686117431698698,0.33003481202633733194,0.33453457368165750996
0.29387088437867309176,0.30046252929562411449,0.30727392240401940615,0.31433313769160342588,0.32164735164842156445,0.32914165203721346131,0.33665549206346778721,0.34409048812812892404
0.32037101378445859146,0.32619094972837692215,0.33211369540448476556,0.33813714547826406731,0.34424513420574387457,0.35036524981745864604,0.35636706911329246728,0.36216438747764412298
0.28064614267437792972,0.27942898005915850490,0.27780103662407384935,0.27569930572003747971,0.27306692093800105647,0.26986954283498620910,0.26609693434516984434,0.26173450254548474847
0.13966686262945432473,0.12836502341772565439,0.11602064325505653808,0.10250147705676544707,0.08770615293781044985,0.07165212676191133612,0.05448220005673520133,0.03627617746806686971
-0.04523155220205039156,-0.06313997960978662283,-0.08240827220476723558,-0.10321018472940025890,-0.12567409414128552503,-0.14975409678700379867,-0.17521863535680357038,-0.20193380205740746325
-0.18845450092960705502,-0.20647931308615199986,-0.22571554004063670851,-0.24633782103513815476,-0.26847670925038374934,-0.29209556963849031552,-0.31697583240964860574,-0.34299461121674423847
-0.24599783258728671886,-0.25903727135605258969,-0.27281631926425914392,-0.28747910340286841890,-0.30313856250851917151,-0.31979295920946271270,-0.33730982372657530854,-0.35562366275402085281
-0.25477815753369209562,-0.26180569699630817926,-0.26906982394022221916,-0.27667399496297179207,-0.28470565507740003275,-0.29319820813190872189,-0.30211529644550122464,-0.31145349881700140626
-0.29292869481355021666,-0.29690357277729295671,-0.30085244402173377809,-0.30484998009482039416,-0.30896363963309375622,-0.31324131914386937892,-0.31769665940205438215,-0.32235619821615058012
-0.39067974560996188149,-0.39567664872177343849,-0.40072300468870186707,-0.40588670617450678391,-0.41122831909706863973,-0.41678730668424984751,-0.42256864171630303950,-0.42858898338403417227
-0.49337603056886319974,-0.50115277152025383689,-0.50924055749359564693,-0.51771722432693445537,-0.52664860439173588613,-0.53605973338584478327,-0.54592273581219485923,-0.55622915240010972759
-0.51008209235243717750,-0.51711126938001872322,-0.52448911271126685829,-0.53229309684461101337,-0.54059054381267479528,-0.54941476692684043659,-0.55875424853466904018,-0.56861008108522304028
-0.41375892739950126398,-0.41340411855025105403,-0.41294691277472700408,-0.41242988503718536197,-0.41190116528343101443,-0.41143707039051491403,-0.41113324806376583265,-0.41106147286515970496
-0.27614284505860603458,-0.26509356250439880531,-0.25322700427635669307,-0.24052662240809510874,-0.22700447033898540905,-0.21279186196408436671,-0.19813337890896015603,-0.18319823871916660063
-0.19462718608827195288,-0.17543963434657566802,-0.15490389187326489284,-0.13295006118100813342,-0.10955457018979909700,-0.08488217560203427381,-0.05928359186517365154,-0.03299516251975249947
-0.21189904171644077802,-0.19001268455736214369,-0.16669317544407888376,-0.14184412795094777926,-0.11542112557020449415,-0.08758814805169101714,-0.05871948907748297114,-0.02906230033720674441
-0.29176489889975304459,-0.27006523499189716286,-0.24714276337802473793,-0.22289514518348915728,-0.19727067382556071062,-0.17041775830562708172,-0.14269180311958704066,-0.11432227566564356902
-0.36924523140369686081,-0.34582704154998633594,-0.32130790658570718143,-0.29557588194233558321,-0.26857192091422776858,-0.24044322995043082569,-0.21155546141964348683,-0.18214050310554305567
-0.42430354088882299424,-0.39614886937014204271,-0.36674394990840042396,-0.33595162757889979188,-0.30369684271284841381,-0.27014520567422217745,-0.23571974102618722946,-0.20068708915298283380
-0.48038698422569769964,-0.44737442945774119618,-0.41281461609955477643,-0.37653579836876205356,-0.33843908040132958392,-0.29870758515967071878,-0.25782613186040970188,-0.21609926187391303998
-0.55460000345646121023,-0.52021261473956215138,-0.48410137095419109032,-0.44606818239400070070,-0.40599200573843552409,-0.36404946972941559791,-0.32073582391190291752,-0.27635924194005972998
-0.64258511186832700801,-0.61156696754222106271,-0.57894219543188207844,-0.54451041417946222101,-0.50814213494155968665,-0.46998034208272554402,-0.43046132892877914111,-0.38985157141377480006
-0.72912560255462677272,-0.70414165715380327981,-0.67789210883930317575,-0.65019704788979437726,-0.62093487084123111241,-0.59020613157520862568,-0.55835336892309661572,-0.52557984852384709296
-0.78660310903318242381,-0.76706161483611545737,-0.74662284801251965760,-0.72513633417208234189,-0.70249778179375155229,-0.67877704153929940833,-0.65423672066936644498,-0.62902775848313663420
-0.78808180291471774392,-0.77032061305450527655,-0.75181830382996595041,-0.73243979623559329895,-0.71209170108900199381,-0.69083714550404629051,-0.66891392446834718744,-0.64645759341481823235
-0.73500360209476212070,-0.71413106022884875745,-0.69231231161896744641,-0.66939647299480464770,-0.64528097550279139849,-0.62004602518697859992,-0.59397345713832316871,-0.56722794895061134923
-0.65324023151030163881,-0.62746745919914670431,-0.60037645950260043470,-0.57178539791252747104,-0.54157136983060516489,-0.50983618751250181500,-0.47692626237984730997,-0.44304856866602959631
-0.58445679393973393179,-0.55642644093189130849,-0.52687211351608675969,-0.49559551719811867354,-0.46246161419804265869,-0.42757716887432084540,-0.39131088159298937912,-0.35388489371354175939
-0.57246861417205363587,-0.54583575094720593324,-0.51771778742189245026,-0.48792249955153299545,-0.45631724188703565170,-0.42299688849677458125,-0.38830292006532757254,-0.35244084961574895232
-0.62249131799551560285,-0.59921861674399445885,-0.57462651665144626190,-0.54854212141034375261,-0.52084469792906451513,-0.49161242667191090705,-0.46113937405267990677,-0.42960156910918878559
-0.69335374575986929990,-0.67329936586660332765,-0.65207865627270178432,-0.62953754328167477183,-0.60556766670526451790,-0.58023502407829141703,-0.55379462868664630637,-0.52639824122390077576
-0.72661154332048838445,-0.70807354991648741027,-0.68842223672923508193,-0.66751039015398372367,-0.64523405808502298786,-0.62165455960952442638,-0.59701185536151046840,-0.57144806469481135291
-0.67333144016675317012,-0.65431331139994541868,-0.63416926683716290380,-0.61274663145389485219,-0.58993711524929248746,-0.56580173355641227850,-0.54058506198319578040,-0.51443111318527245945
-0.51869274632642470291,-0.49772872558410619082,-0.47562061128941462984,-0.45220774197358581947,-0.42737637565813207940,-0.40119093750616452443,-0.37391085188677603002,-0.34568902836021242475
-0.30377267039743999222,-0.28038487183301641359,-0.25583982204014105166,-0.22997907478189308361,-0.20269276321815168918,-0.17405520822518572022,-0.14434364421360237896,-0.11372507285927477283
-0.13062934247767302165,-0.10601652490117270677,-0.08026505661655955470,-0.05323749155736553357,-0.02484339397248595468,0.00482851272577023566,0.03549264759178708678,0.06696990268579516847
-0.10683480067953259052,-0.08328974732281360649,-0.05865936036456462915,-0.03283995421516266305,-0.00577002254903731960,0.02244911097030493491,0.05153985442494875974,0.08132008207710776648
-0.25301500840101071033,-0.23207933804615341056,-0.21009890046645507411,-0.18699569769895824090,-0.16272895855053581826,-0.13740394766732405563,-0.11128033682447024955,-0.08453360508747334578
-0.47423572832814553379,-0.45589501984710201210,-0.43652882293472927699,-0.41606183655339429306,-0.39445357584639295645,-0.37180100725073700341,-0.34834436882251251788,-0.32424523236661806358
-0.61732144671858801832,-0.60069052228041430741,-0.58307840019713463864,-0.56439471779453220801,-0.54458335376216426837,-0.52372198921129098359,-0.50202914910623575029,-0.47964628429195671488
-0.58637958408623758189,-0.57039650412418185788,-0.55352679633213874855,-0.53566092616481353339,-0.51672308976307146366,-0.49676639071159361949,-0.47598388703772964714,-0.45449353094487582316
-0.43820995805216456098,-0.42233873448777292658,-0.40569435939088221987,-0.38815440665763817352,-0.36962901956451055252,-0.35014987713677492298,-0.32988542560390088365,-0.30893266482118403315
-0.32974130713438215556,-0.31549536299281583096,-0.30063273473811946701,-0.28503602456000692866,-0.26861580434331322476,-0.25138485077169459014,-0.23347465955696075635,-0.21495675226323956997
-0.37175221441518735421,-0.36341927405863566625,-0.35482538259176593654,-0.34589027503077524051,-0.33654819024504906144,-0.32678313737777192616,-0.31664254778620920527,-0.30614522930772297693
-0.54460273778741885575,-0.54632130526343081200,-0.54837593927370753555,-0.55075428120606828575,-0.55343604678069224789,-0.55636413051756683501,-0.55945244310273656296,-0.56263731574305786420
-0.71190245766151372120,-0.72247980276583856352,-0.73392653374263261412,-0.74629659494590661062,-0.75961571053379761675,-0.77379495099986783657,-0.78863272521231064793,-0.80399572579818245899
-0.73620984990236848500,-0.74811697904934326697,-0.76096164997568360722,-0.77482150654164905212,-0.78974177343905171966,-0.80563825269398292583,-0.82229639019033995417,-0.83957935845907816219
-0.60873794151877347325,-0.61355673360905094160,-0.61883016224718467857,-0.62460627526273426735,-0.63091553924524390595,-0.63771873176795201843,-0.64490639138323124779,-0.65241309537933644958
-0.44160644501851975541,-0.43631105680644327593,-0.43074804727917537228,-0.42491178676949908910,-0.41880189045854698815,-0.41243942751989060014,-0.40586765835064403385,-0.39912199239259299466
-0.36021537396251263052,-0.34830364845581601729,-0.33558269577224164593,-0.32201116199662704886,-0.30756913159716647854,-0.29232366187511354960,-0.27642887732061999229,-0.25999393606298903947
-0.41044434867172585601,-0.39719804851193685202,-0.38291409680754401323,-0.36754969913505741719,-0.35108837923431640560,-0.33362245067724499714,-0.31534951991196308319,-0.29641039147965375644
-0.53224830433460545986,-0.51996080105781861125,-0.50654727037736002604,-0.49198370189924145457,-0.47627165027173207212,-0.45952187068301425521,-0.44194537690849783340,-0.42369735721176055021
-0.62432923761175052046,-0.61226249588949799296,-0.59896113110464865859,-0.58441928598658599014,-0.56865635693502680770,-0.55180296394453820508,-0.53408703099313525886,-0.51568124902228473783
-0.63052680406924843659,-0.61691440563029886768,-0.60191036340207848543,-0.58550909555764829584,-0.56773343402972065164,-0.54873146598138411445,-0.52876071672561253401,-0.50801651844205630848
-0.55427313563062519108,-0.53790046965715287985,-0.51998171862003395027,-0.50048766842730896265,-0.47942420883455560965,-0.45694780280947738804,-0.43335208523057255903,-0.40885301923537337165
-0.42653005184926529036,-0.40811459521874887679,-0.38812572015303220541,-0.36650078765018356819,-0.34321824158713831743,-0.31842734501575448158,-0.29244041100318945992,-0.26547729389237284536
-0.28378129097467663655,-0.26665571142551314221,-0.24821663479403860419,-0.22838651771866333440,-0.20712709686535832332,-0.18455959901949617330,-0.16096306113994313103,-0.13652622229468092119
-0.15673660696916313917,-0.14560947338089527681,-0.13375993881745931735,-0.12113527754572933626,-0.10770814445478288368,-0.09355254099376744681,-0.07884562796434350929,-0.06370405797221624644
-0.07739368316316659613,-0.07469325789451029818,-0.07197344235195070328,-0.06923207909580599007,-0.06647224888955413635,-0.06371731097283998835,-0.06101295268176947645,-0.05838886668718452910
-0.08501375141661521306,-0.08932931437851208967,-0.09416650740184867585,-0.09956081151822615549,-0.10553781669814447930,-0.11208265882984698447,-0.11914175874069493632,-0.12667806068623538307
