F3,F4,FC5,FC6,P7,P8,T7,T8
0.09682223492745745119,0.13553648349117683458,0.17677252686243233315,0.22078773151806482811,0.26774586639857778092,0.31744432716158516028,0.36929806473468113071,0.42294154617610985047
-0.06503121708462304695,-0.04335864795041198538,-0.02040261223231808196,0.00401068472873577619,0.02999879683888310306,0.05746298484724095962,0.08607308298204482955,0.11563451761628784631
-0.17403374462645265774,-0.17345755228913029011,-0.17299857584579297898,-0.17259110745079739302,-0.17218174525794868734,-0.17175902440063534060,-0.17136372087909626516,-0.17099845383236153551
-0.16689742822684300316,-0.17850074606773330688,-0.19095466783567618951,-0.20426485465078089709,-0.21842545882601319129,-0.23338005500629610545,-0.24902609248258678054,-0.26527369491580776728
-0.05553462993581029239,-0.06246694196431522988,-0.06986360563277442537,-0.07772375092898051174,-0.08604578324157693969,-0.09482315293629271780,-0.10404564952896896979,-0.11368942147148393407
0.06977641524689558172,0.07877286112319030476,0.08839896020121197628,0.09871761958972537221,0.10975982435763929901,0.12142956238627861110,0.13350236673673865351,0.14584098556734931273
0.10867437186801387483,0.13442584169941315664,0.16190536901906638079,0.19125637733073341806,0.22255584027987676543,0.25561635989716163797,0.28998131578137315012,0.32535835302425014648
0.01181442563043826922,0.04437974121229645852,0.07908963001660562764,0.11614613674242667274,0.15566868936864766693,0.19745083029428137089,0.24094999197975025540,0.28582409777499068193
-0.18608463810507486214,-0.15875098348545840787,-0.12964969647895729921,-0.09855980635566879977,-0.06533601170838722327,-0.03012668870108473063,0.00661051920675322004,0.04460316227519933729
-0.37679221047128791389,-0.35907183523564562000,-0.34024560310251683592,-0.32009711390375539253,-0.29846903683770142912,-0.27542730288750050249,-0.25128088520519742399,-0.22619103086439235062
-0.43591959111927441883,-0.42438853213671740017,-0.41218631601072130977,-0.39911342249958470241,-0.38501616081501466304,-0.36990965642149775672,-0.35399892507807378950,-0.33737271269799340434
-0.33185097304568050847,-0.32094137032913194751,-0.30943313247700648949,-0.29715949716538575531,-0.28399266086702190659,-0.26994839146672922059,-0.25520425580805383703,-0.23984029184773381083
-0.14505783220830459346,-0.13242636840925528507,-0.11910674392671709299,-0.10498128671562990955,-0.08996649705270454156,-0.07410820153818038769,-0.05759369190300235586,-0.04052716502254035541
0.02151193675929553850,0.03454172323520570548,0.04829944072521672599,0.06284945573357518522,0.07822818876661201404,0.09436234184890580912,0.11106376063017868450,0.12821058107598909404
0.11790703433785700016,0.12992163605726556042,0.14264620947621037272,0.15611295448590015167,0.17033129422103845951,0.18521842829593329616,0.20059878528396501984,0.21634984946024723995
0.18059670210753750452,0.19166001847106481359,0.20342307910111590008,0.21591796383186193098,0.22915465517842775744,0.24305336207725458664,0.25744475407126221622,0.27221121881268689480
0.26389851843004952237,0.27386103234015279906,0.28446421085138101637,0.29575076341820183412,0.30773988619061437566,0.32035648005362554747,0.33343019963799086502,0.34684846821415032947
0.35139612491126087646,0.35790428376023719625,0.36476786408192385380,0.37201953134417570235,0.37967250845972599915,0.38766289585837426790,0.39584788529584058470,0.40413809370761105688
0.38255456203049581498,0.38138006732960649803,0.37994536188050082037,0.37823664808323048669,0.37623580748990215206,0.37390786821836008436,0.37120015339683198885,0.36808434234307779720
0.32049901356259363761,0.30902854135335572350,0.29650559140711252315,0.28284966125273314219,0.26799872508834665652,0.25196420146468867518,0.23483217404480216661,0.21666474123974557853
0.19757676923297001759,0.17800191801313591800,0.15676621209575969385,0.13373904344085776885,0.10882809542844268380,0.08209331402555147816,0.05374935581477609248,0.02394130637276289247
0.11346274065225683825,0.09241146356448097510,0.06961110984567692173,0.04492508842199448987,0.01826082198544985019,-0.01029892433051514573,-0.04049378550143360733,-0.07214994586611746252
0.15850878112324581770,0.14297751048368861904,0.12615732427024828333,0.10794682960659308935,0.08827734311057207350,0.06721038854208674640,0.04493944628450267237,0.02159335766204392715
0.32918494068573206368,0.32076131248277817143,0.31164481712952363246,0.30177018594617616154,0.29108767163390902866,0.27960782146944118676,0.26740448143400419312,0.25452597196464238349
0.51565444702359852780,0.50860105609429506757,0.50102830257177100037,0.49286283247347650871,0.48404072176868873090,0.47453120869387138692,0.46434380643553291312,0.45348118614943894178
0.57614054530659020159,0.56100436218983040781,0.54480256371015989281,0.52739857526966604784,0.50868038174072727209,0.48862667753000532667,0.46731918156020635369,0.44480498296363335520
0.45207235771625164933,0.42229645386380104677,0.39039581884366519882,0.35614602304953668632,0.31937892499130415835,0.28014269507003536352,0.23871747328538422961,0.19528019816807470899
0.21834198815928532178,0.17641902879983792363,0.13147484673293741153,0.08322906892697616577,0.03148626770991840712,-0.02361687259535128966,-0.08159640022210645771,-0.14213906539950862951
0.03330756258275129056,-0.01102729199269576570,-0.05857278714913193018,-0.10960140484324754073,-0.16429224702594619201,-0.22245585947522428238,-0.28352271271945206355,-0.34711994222229780593
0.04032465708032081930,0.00268618539667229810,-0.03767959609080109851,-0.08099487100009963858,-0.12740092437375077905,-0.17671846053288198242,-0.22843951173226340057,-0.28223032569041495154
0.24859524680790706652,0.22114593623215819673,0.19171434725208036376,0.16012831264107788010,0.12627406150189293688,0.09026802751987045292,0.05246447633973597841,0.01309408553432635583
0.51643375989553097494,0.49592663702143502391,0.47396223605218790187,0.45038460627710086293,0.42507831051314970416,0.39808396284354363726,0.36960898381032153415,0.33978324718553865047
