F3,F4,FC5,FC6,P7,P8,T7,T8
0.45812553536669420318,0.46713410334136856727,0.47658313796332890666,0.48658148540221518585,0.49721765752470659105,0.50850771143450512746,0.52038119769640656109,0.53280960117113684849
0.57851245165249143287,0.58311380721931815874,0.58791725376411863024,0.59299531157076312837,0.59840983004615078134,0.60418650228895920407,0.61030481357065657910,0.61676486977198963224
0.63147851264748078304,0.63097018166753005008,0.63032459869851165113,0.62957929194978656806,0.62877296707631880057,0.62795442685397850902,0.62717475865010674507,0.62647883192320819035
0.56942376023191632051,0.56239608017147857399,0.55478174585519546280,0.54658074873293605034,0.53780937034272868758,0.52855395499501134360,0.51896458449912685751,0.50915022529714071275
0.41915897578642358212,0.40475686446310765731,0.38927342298832978695,0.37266516411481998006,0.35492201336890577545,0.33617163490310780771,0.31667519921397968563,0.29661305210155042289
0.27094880586281033796,0.24965303988081372077,0.22680633367788183286,0.20231464371908469690,0.17613407291432484070,0.14842372135821532697,0.11954459799480862681,0.08973861215573543382
0.20572452637406549170,0.17837425046454866151,0.14902584429608634053,0.11752725640580038990,0.08379204895052035085,0.04799616625392170988,0.01058080077069155182,-0.02816579785787359097
0.24779076100006811045,0.21481478972456194421,0.17942016391627865768,0.14139506708578283845,0.10060722021056139885,0.05723945843419810109,0.01179712908503026576,-0.03539621116140036217
0.35094425565093145813,0.31311896426259261395,0.27258556547304807482,0.22908503765323645629,0.18244825759196742210,0.13285955367751664524,0.08086909946102423252,0.02682440130556362420
0.43207385422420413468,0.39166771932574728776,0.34850982085819504075,0.30232184292936864489,0.25291933338326044733,0.20048472945256184952,0.14558397592104013740,0.08857189503201297331
0.43276722450304905276,0.39315631791185556843,0.35102479571003430969,0.30610391788022855986,0.25821559396662946417,0.20753428981616267590,0.15460638739254339846,0.09977213906439882929
0.35401144942866674681,0.31799957367232473127,0.27988089947602251550,0.23940653456183244585,0.19641032399623900573,0.15104549998225227925,0.10380645416749668952,0.05499577879021063515
0.25881199077531547026,0.22792355964224594866,0.19538785121682625268,0.16096751871448491955,0.12449835280636767365,0.08609476796322548808,0.04617465935173886010,0.00498337038489562231
0.22599475389059797692,0.20103889220074572242,0.17486707204805643223,0.14724479176559104876,0.11800000820526110323,0.08719384128127771749,0.05514853170745141753,0.02203800073533861495
0.29122579645288348971,0.27311811149395376352,0.25420290193085165464,0.23425685533310608433,0.21310571923505206016,0.19075330752934646639,0.16741035520502858813,0.14317198389690774518
