F3,F4,FC5,FC6,P7,P8,T7,T8
-0.12101573751319125161,-0.09791834884464835354,-0.07289107765813515605,-0.04583984590672556675,-0.01671133536663979915,0.01438019753271828002,0.04715746770332666232,0.08141788157877956345
0.01844640143739733826,0.05290243954155320061,0.09015073382694555049,0.13035152205654582103,0.17359533630152002015,0.21968931771955924059,0.26816104514917060708,0.31868137199649393398
0.13317363502797566199,0.17321021799932151408,0.21640583692216788791,0.26296946629600131962,0.31302220289211774018,0.36633102969281533534,0.42230953319823882897,0.48056174851151445271
0.21949076796066330219,0.26009804354908616641,0.30374202149263601624,0.35066162372200404551,0.40100174072506300504,0.45453274609734989342,0.51064492729757116063,0.56893949757724082694
0.27331017806594609665,0.31265720490365722650,0.35469621376642257449,0.39968068315202170959,0.44777179632659508401,0.49876809506740477085,0.55209223050727529447,0.60737769150826947939
0.27639599336383979811,0.31425679312492971196,0.35446594015388321885,0.39727709283516077221,0.44285743730654308914,0.49103847122444660434,0.54129671739348617088,0.59330658833674954078
0.22664488930863196936,0.26354100601343355414,0.30260766556352086676,0.34408594225083760643,0.38813635719239875099,0.43460812267205589654,0.48301829001288332233,0.53306636084670744324
0.13718276702569268122,0.17355444161125360703,0.21212147626988198112,0.25310327805541715795,0.29664128198641787071,0.34257330196398183553,0.39041648174079862654,0.43986396037900293843
0.04934672943574253123,0.08509033914866924453,0.12312905944753101128,0.16366264745398464986,0.20681111262333443102,0.25238001791648345673,0.29984931048861634961,0.34888283032327566113
0.02064169901214585670,0.05534284815801490676,0.09235821528486261311,0.13187817951278010820,0.17400962331928057636,0.21852787484137178864,0.26486918596850994589,0.31266950989326536270
0.04701936921896483768,0.07923633247488755249,0.11359326339127703842,0.15027276504244449495,0.18937494030118054433,0.23067233505682471773,0.27360285891218372178,0.31780759290273447037
0.09129371884158687944,0.11740980196751435449,0.14518033801336721611,0.17476628662192011943,0.20625994373206135712,0.23948299523855004489,0.27397765907398652363,0.30945731068994064561
0.11581780630103173657,0.13070872762183988192,0.14643436386927091708,0.16310847525145641401,0.18080555504758658025,0.19944885923414601425,0.21880004379998821418,0.23871796884240306658
0.07443556411495795555,0.07465028448565445840,0.07475813460264502108,0.07480261393905643375,0.07482558447050965955,0.07486811204632627670,0.07496205631381754053,0.07514126395702216965
-0.02388641020891855288,-0.03688628013675002842,-0.05071789684038163076,-0.06540600045632061210,-0.08094529914886681998,-0.09720678870669940963,-0.11394088742656588442,-0.13097543628555244344
-0.13096057833705043727,-0.15145194753315635583,-0.17308651767473060001,-0.19592999692274995494,-0.22000212411362202181,-0.24513793875415751389,-0.27098529480600380692,-0.29730877982443609797
-0.20737379934109262392,-0.22916036491221383753,-0.25206100219729904444,-0.27615147052587835086,-0.30145996532281860159,-0.32782541557136501975,-0.35489177294112406180,-0.38242353783422378122
-0.22257510948769909653,-0.24110146325541245704,-0.26052920338025276070,-0.28092427306406281273,-0.30231111816934946868,-0.32454957794665201254,-0.34732911622533690910,-0.37044633288074224620
-0.16725652067209528795,-0.18041621017707071273,-0.19421870885371805837,-0.20871497191530016813,-0.22392186297135288631,-0.23972078146167238866,-0.25585387087200267553,-0.27215580130980987494
-0.04959062024671914704,-0.05816538307255272877,-0.06723030918548426882,-0.07682362321901702040,-0.08695429481401141525,-0.09751387449402258711,-0.10827597514132060452,-0.11909833995056545719
0.06978827562142518592,0.06418345560861209165,0.05814605651619549065,0.05165266692476691568,0.04470509797031393256,0.03740835388468632949,0.02996743360330028291,0.02251190327018854492
0.11248237114299902695,0.10959879006853222305,0.10642122054660625718,0.10294786547543295641,0.09919443720870693704,0.09525022652552772584,0.09127272224763334496,0.08736390968711206517
0.07781475459256410876,0.07972786874748837016,0.08175212420356035847,0.08391498133012738336,0.08624668728303405696,0.08879153555567037559,0.09160325672784762341,0.09471728569623250049
0.00709182937591218681,0.01679536595536723631,0.02730102108096086819,0.03866855563171490290,0.05093974335557795163,0.06408461825718493599,0.07800040826003966365,0.09261631587780055908
-0.06407896871153892504,-0.04768164662115235292,-0.02989816231373645938,-0.01064936143009092423,0.01010940504398434234,0.03228202037131271129,0.05563437478705735018,0.08000396505242578227
-0.13741871098205921120,-0.12123853600979848932,-0.10369370817172245125,-0.08471422498109687504,-0.06426450193974755920,-0.04245019161344347480,-0.01951424834577695708,0.00437357668999311961
-0.25829125092550231368,-0.25124331462900378886,-0.24358220431539692741,-0.23527795022321257301,-0.22631470176109991232,-0.21673478529384301861,-0.20663671758685600577,-0.19609068271416366103
-0.42994922588453460266,-0.43780440285503363640,-0.44622592089501661450,-0.45524274607248832458,-0.46486463406903966167,-0.47502298003137277682,-0.48557208470174079151,-0.49641373246108688733
-0.59879179973869045561,-0.61943282362548912623,-0.64160364576705586348,-0.66538489178847415317,-0.69080870231506363854,-0.71770956854834722094,-0.74572741921254037667,-0.77461807304213092795
-0.70551805491319097285,-0.72935687824688744119,-0.75489928268197736827,-0.78224347494283241744,-0.81143070353205304368,-0.84227121120877224136,-0.87434601381796039909,-0.90737413515129228259
-0.72071869339893457340,-0.73722138079027099700,-0.75477949226632257140,-0.77346996982536342369,-0.79332815245016163885,-0.81422276624996825500,-0.83585386611575296367,-0.85802644322355736684
-0.67950507389952030657,-0.68366633812543886606,-0.68786604017792496446,-0.69214212426086552110,-0.69651836792284771427,-0.70096572519207078766,-0.70539540131227007613,-0.70976089559764699022
-0.65188082226325649859,-0.64667912441647501520,-0.64074201175082245996,-0.63407946336735132586,-0.62670878068135527084,-0.61868374318264773848,-0.61008358045278154869,-0.60097961845204028730
-0.66998751086086960616,-0.66377322795805149269,-0.65669830801509743168,-0.64877300204357857272,-0.64001761399311429823,-0.63050108097963064591,-0.62032813496645988760,-0.60958905477666025519
-0.70930963275668545975,-0.70950641802165359540,-0.70927396560353150878,-0.70864812510751418184,-0.70765997889665732679,-0.70632949177505988114,-0.70465263940835520806,-0.70264679015902753445
-0.71042667380988433479,-0.71813052371539898289,-0.72589421689156174988,-0.73378408677488149436,-0.74184341889916993740,-0.75003089398592670545,-0.75820745542297851571,-0.76630105685482352573
-0.59100156343362941769,-0.60124722554515375172,-0.61166500772362875082,-0.62233510381438417181,-0.63330751417226949229,-0.64451991562623200949,-0.65578304548970289822,-0.66699413935373630391
-0.32956174630243595391,-0.33630190896784595278,-0.34289534775637275921,-0.34941359828884482885,-0.35590581937741472274,-0.36234201133993304556,-0.36859604878090962421,-0.37461058555697274164
-0.03427488212573265303,-0.03470788550295474117,-0.03448284040903287079,-0.03364894441625394111,-0.03224917669215011939,-0.03031404011233721288,-0.02784220515225331594,-0.02486129776844052744
0.17526141772788456086,0.17949565018676566508,0.18476328099060879140,0.19103677612017225251,0.19828125012592257015,0.20641896160687309147,0.21534991436814013288,0.22497989354291331177
0.25096033809545398308,0.25575170952588871520,0.26164654984486113154,0.26862327407096697751,0.27664985745087855573,0.28563889994283608864,0.29546863677267759529,0.30603164416088868283
0.20782787834278426686,0.21026115567041905874,0.21368114145015565386,0.21805132238165914060,0.22333089044180656768,0.22944748623553129496,0.23631970485921952041,0.24386460348367047790
0.13758533240956391519,0.13791087380042638122,0.13914032184211186371,0.14121480720505016904,0.14407828587026083600,0.14766989878866865205,0.15194926133707534199,0.15685508505445466820
0.10281079780092497455,0.10309047444684023287,0.10432040312730940512,0.10642855785256381818,0.10934742409149454667,0.11300961046796854925,0.11737571725122504518,0.12238016903061421647
0.08447913743212616400,0.08571905386370669289,0.08797030957682018537,0.09116130963953605892,0.09522229044532028175,0.10007240544855865172,0.10564811545677503524,0.11186735094621715059
0.07949861804139511656,0.08021228185350179340,0.08178747043051763643,0.08415949923608499750,0.08726491602673698555,0.09102888883655593788,0.09539039573309297804,0.10027472293681596871
0.08655267925718565514,0.08406663840923676856,0.08200388770393669813,0.08030041051340852665,0.07889956641461991216,0.07776202117168701244,0.07688487964522065787,0.07624091445646803689
0.06686078242688602014,0.06085890455509598146,0.05480340907657195448,0.04862493110095716942,0.04227001042318431767,0.03574061390591705412,0.02910726535514324836,0.02239864620069219325
-0.01867620603784338196,-0.02437803617894954492,-0.03026766113036979261,-0.03641015891463086906,-0.04285381102191571784,-0.04958567950060163709,-0.05652222081119184088,-0.06362320846212889125
-0.15987429161445759762,-0.16091446811059870181,-0.16187595115813852020,-0.16280279941077657746,-0.16373188458094345421,-0.16467678241509570158,-0.16561988678648625894,-0.16656448536192505760
-0.26751491698634854988,-0.26260394553365462578,-0.25722821291801417631,-0.25139848451404056551,-0.24513284444785227167,-0.23848350657865932667,-0.23153048945075724308,-0.22433964554993768292
