F3,F4,FC5,FC6,P7,P8,T7,T8
-0.29355286039210065629,-0.28208222271596977704,-0.27025827522864703800,-0.25793431181736603541,-0.24500386441010146843,-0.23150840469347361283,-0.21765776991549171115,-0.20355233096234570667
-0.47219005981491113388,-0.46064026545342784402,-0.44876709254185626063,-0.43643673547265754431,-0.42355512843577813875,-0.41017510500500425907,-0.39651568720980590044,-0.38268594938394939753
-0.58239171947665613338,-0.57830774182483923873,-0.57452021813272435846,-0.57095294573137755911,-0.56755044301132440143,-0.56432882741557044426,-0.56139360075980582199,-0.55878241833258512905
-0.57723478403529182579,-0.58486049460050415494,-0.59362140081945002912,-0.60352156156476932658,-0.61455880723698297352,-0.62669673242469459140,-0.63987848260979762749,-0.65403885251835769399
-0.49623951530518872755,-0.51117091573523543158,-0.52755717760336762190,-0.54545754729234707803,-0.56491185149020761713,-0.58587737668268313751,-0.60823478593721469476,-0.63188355408197427465
-0.45081879327058177465,-0.46163573595219664636,-0.47323754196992445786,-0.48567521195651236487,-0.49899511867828461043,-0.51322647634288387497,-0.52837746521678863321,-0.54443939101178018269
-0.50334044464232585714,-0.49834167266766260518,-0.49262926550642949231,-0.48617563567221999676,-0.47898853480971875785,-0.47122338139852254502,-0.46317266130694945137,-0.45502180420119320292
-0.59638302158440392731,-0.57419336732924630695,-0.54993141861784644586,-0.52347616565438792602,-0.49478058580115924503,-0.46410088419636896795,-0.43198589330040426670,-0.39879270009888218018
-0.64268581072843855573,-0.61388067121074030297,-0.58270122919813593931,-0.54898850964963230581,-0.51266769549001411921,-0.47400504326711673242,-0.43360273562005852144,-0.39185178057213920777
-0.61705251953875883686,-0.59424516208458388888,-0.56982753002894459549,-0.54367433477769544492,-0.51572437515660463081,-0.48617306777625934888,-0.45547398310496384211,-0.42391733288304084271
-0.53695269539283951854,-0.52520559499815855364,-0.51293380503046470675,-0.50007479998887005568,-0.48660086018010217934,-0.47262061269955563114,-0.45838508820562057222,-0.44404805467838170951
-0.44207251853699153221,-0.43572924723043821027,-0.42937677223155146233,-0.42297432803710488525,-0.41650418235326575056,-0.41003584116426133876,-0.40373485711362605555,-0.39769396909346316216
-0.37617808308132483219,-0.36302602658722288309,-0.34937552755906225999,-0.33512274647290979379,-0.32020597322353888670,-0.30472459828945952509,-0.28895199339074550959,-0.27304378254498207212
-0.36255198461680382405,-0.33138564448293067466,-0.29838447728595118846,-0.26331013658913537956,-0.22601076773532557951,-0.18666958010879183827,-0.14582409037400440033,-0.10379436923714299712
-0.37868409526630991691,-0.32630698577971584129,-0.27052517081344418237,-0.21095663201406256171,-0.14735571879066805545,-0.08000851284470453240,-0.00975791097213201362,0.06288142146778866182
-0.34106694591854597176,-0.27700605648268766812,-0.20866043874937656444,-0.13558179967586658776,-0.05748539958597967403,0.02527305794701067629,0.11167126599211522897,0.20107659608606168189
-0.20356846914283546757,-0.14505432443291557676,-0.08262654909744307496,-0.01589173027938192359,0.05539184567007457427,0.13086967679542130250,0.20956995281759221994,0.29088758289232352627
-0.03819353857983760064,0.00235943349390020608,0.04552419494261452509,0.09156237646224274496,0.14062408437387657889,0.19241988077509183941,0.24620704755272027064,0.30152423977629067009
0.04447232142272415645,0.06695893417874917986,0.09070767624552961150,0.11586180360421957647,0.14249450232066077082,0.17040330777079903957,0.19910069742402372595,0.22828963143359687349
0.01537952648645788366,0.02875618480380674399,0.04267148915858741398,0.05722104582134595469,0.07245304520256738712,0.08823169262365443410,0.10422704011642310029,0.12024647838397599375
-0.02930790497048983700,-0.01867460206285575033,-0.00779006350816052393,0.00343929559040630044,0.01506896537449986528,0.02701046915256158365,0.03901732677904283519,0.05095482658120484287
0.02574667602147069287,0.03033511985272886388,0.03465463523941594154,0.03877384495014488119,0.04273947462790215340,0.04652102586842753185,0.04999426578863156584,0.05310707545694265397
0.17604066811989799168,0.16655929897357085734,0.15579896294083761532,0.14374569041484691612,0.13039587135414706931,0.11579669173965395634,0.10003239394039208088,0.08318653470405852624
0.30743116916988511012,0.27920049962731280369,0.24848248065958489228,0.21514554423892465196,0.17910929809497116993,0.14050348148310831675,0.09966209793183859744,0.05682771357503719339
0.29880342974518625532,0.25534333259177588449,0.20853769203053695858,0.15815913833356431972,0.10406380654491557969,0.04644263074552160142,-0.01417555446393346970,-0.07742652759803066165
0.11773131719693327724,0.07011953482706341501,0.01909938957745408589,-0.03558431471676930247,-0.09409475124674750168,-0.15622954442957917576,-0.22141161897270400516,-0.28925067911018287337
-0.15833852622352895256,-0.19847762028069024232,-0.24132861355716295204,-0.28710619171443746422,-0.33594939273785134892,-0.38769865169215211864,-0.44188468932322139127,-0.49819200071901037497
-0.41460720061137934511,-0.44222046689655736262,-0.47158673309646415017,-0.50285243755077368988,-0.53611586958565959904,-0.57128687662732546837,-0.60807652189820493582,-0.64628984684023160767
-0.58207352181508842381,-0.60029044405304932130,-0.61960951345016634928,-0.64012889796680783050,-0.66191935969151793895,-0.68494594641998896023,-0.70905908525488148264,-0.73415604484490570858
-0.65257971627819089111,-0.66947438181315155337,-0.68744102748046875817,-0.70657211045397727567,-0.72693562031522362954,-0.74850507427140033911,-0.77115182063854947891,-0.79478587290918178976
-0.63667953534640742141,-0.65980743961406684850,-0.68451873684518349528,-0.71093193295770473750,-0.73912738330196026126,-0.76903498840556472338,-0.80042793057781191912,-0.83314816454770579401
-0.55845158725936050459,-0.59020805548535781870,-0.62421452865933757526,-0.66061613317887257768,-0.69950079297015266278,-0.74072735445925308451,-0.78392194195941233836,-0.82882378543517642999
-0.46885823658963177163,-0.50477950334564014589,-0.54330006382367257434,-0.58456277350902974277,-0.62864370219625331782,-0.67534828323164153296,-0.72421178277663023071,-0.77490701056432376159
-0.40315898517122089606,-0.43376246415842362181,-0.46664528186748693850,-0.50190419290217969106,-0.53958076980595426342,-0.57948954796541973788,-0.62122305690918155907,-0.66448689974356245358
-0.35064647084464989346,-0.36766915747976064432,-0.38604445932122888330,-0.40578638230757152483,-0.42688514990708353869,-0.44922774187549346925,-0.47260692920290220398,-0.49685674736263174545
-0.29087840299341438666,-0.29270052301611143575,-0.29478620094283253250,-0.29706014527780838508,-0.29945966273947915992,-0.30196347274395102245,-0.30460348434832590359,-0.30736846169032139287
-0.23145323127998479462,-0.22207378316784684436,-0.21209547224379160513,-0.20137731480234144499,-0.18981775522160149183,-0.17746406454449709100,-0.16452494968862810265,-0.15110486448814447469
-0.18432440901916247178,-0.16960468509914986002,-0.15381104136894882539,-0.13677387468553597882,-0.11837412569622828007,-0.09868690126056073320,-0.07799315807359795405,-0.05644757946766918583
-0.12492247852183456513,-0.10824357821714157557,-0.09024731170175229189,-0.07076235458201080020,-0.04966967603701463035,-0.02705315969536424212,-0.00320875842135286225,0.02169310674471077588
-0.01726243180697070029,0.00247922073324340813,0.02385691214773533186,0.04704757899595216064,0.07217031909196335027,0.09911712826660235010,0.12754659160406028873,0.15725288737864329125
0.10675697460012915918,0.13158439939411947783,0.15843929150187396893,0.18753001131650195998,0.21899415151844783822,0.25269061353654470592,0.28819280833850013934,0.32523996983920955284
