F3,F4,FC5,FC6,P7,P8,T7,T8
-0.00827838244805261317,-0.00898756481682263207,-0.00940749050510848381,-0.00955681958207003392,-0.00944107159066391935,-0.00901753021124743030,-0.00818851409784633090,-0.00690736282970109364
0.07988282782704476948,0.08164117375311294444,0.08386951881446680357,0.08656874348455340096,0.08974724273083510562,0.09343977591082067158,0.09771303814938443744,0.10259461598269963012
0.07003784340332529224,0.07433915057346435207,0.07926781259293588788,0.08482746738977008094,0.09102632597677430548,0.09788668729893504339,0.10545077059506086092,0.11372636319441968566
-0.00093322856562732680,0.00695635688034952106,0.01566729240872057061,0.02520235454082697668,0.03556510768980276210,0.04675722482745076763,0.05878477021089732052,0.07162582968495337377
-0.08600885971613224379,-0.07420600537958342569,-0.06138137191660013314,-0.04752686711204346520,-0.03263902023403890407,-0.01673814874617831142,0.00013751854836228906,0.01793290562622608039
-0.16067973983177705199,-0.14665936089585812629,-0.13150796022097116511,-0.11520835110464629214,-0.09775188409276064361,-0.07916888647217437680,-0.05952383844784358419,-0.03888938433341875001
-0.20101418203737983492,-0.18721711174163249702,-0.17227803098489483102,-0.15616644851016253659,-0.13886199856850983680,-0.12038859597000851898,-0.10081081035962606574,-0.08019737499247590884
-0.21058453999556067671,-0.19872059583738982402,-0.18574350653421922708,-0.17160671644261588087,-0.15627397591459674109,-0.13975294724612166708,-0.12209224966771053955,-0.10334369315882314944
-0.19699705645590098735,-0.18650041676506695643,-0.17485256442034480262,-0.16198747785469683191,-0.14785135954965833438,-0.13244119569029949579,-0.11580200390580001890,-0.09797701491498723991
-0.16879106294853099546,-0.15784709180609585166,-0.14562613715525543623,-0.13204452259045854068,-0.11703525000784806287,-0.10059967704889710705,-0.08280461636164818118,-0.06370412547745984977
-0.12431453418297709612,-0.11339173011970311855,-0.10116009606028250611,-0.08754064650036987028,-0.07247139028472567024,-0.05596084980427346728,-0.03808377133039208412,-0.01890096132677896237
-0.04995271397538609409,-0.04220386459566456000,-0.03337371142379007977,-0.02342264411290885875,-0.01231815228878523766,-0.00006084100505957800,0.01332305729878357700,0.02779803907097990259
0.04185234123597460221,0.04229083426786462568,0.04329181037354633277,0.04482635330015036224,0.04687915163022587928,0.04948166590849294860,0.05272421046120157051,0.05663888386334329367
0.12169543125528199667,0.11235995934794792972,0.10290699459631813539,0.09322987850894588757,0.08326147025053287631,0.07308228216888132400,0.06293725407909910030,0.05295199537018818736
0.15562558612532043090,0.13898858358878135588,0.12171970900650021241,0.10365906996501189630,0.08470494707386158617,0.06497634954272304975,0.04483258746785601795,0.02447003239144146872
0.12598771428305244324,0.10864029572597472262,0.09058599208298172278,0.07166033109766323239,0.05175866739895738228,0.03100388947373424950,0.00976572036001712405,-0.01175228716784168341
0.06281945078538876681,0.05091850898982691609,0.03865267235905639476,0.02589251352495079705,0.01255506890072085290,-0.00126734253874607387,-0.01529013290664497406,-0.02936291435805403471
0.00653842940735557387,0.00095014301029677881,-0.00459320493883135905,-0.01018903323317188470,-0.01590284614286840287,-0.02168264030277789606,-0.02734324806085596318,-0.03279919567674812603
-0.02917701455292959559,-0.03372084690652836503,-0.03816249814897463427,-0.04261430105622488612,-0.04715716691400348437,-0.05175821259251297407,-0.05625291469847504278,-0.06057480432770726703
-0.05974008210650433304,-0.07005223940044789932,-0.08068835343808070104,-0.09182598392914551044,-0.10359457023806728504,-0.11594620359384381902,-0.12863291217820191359,-0.14154287215149133350
-0.12362556551209449851,-0.14387815698436509648,-0.16521816668847999487,-0.18790459298875611394,-0.21212238715398809563,-0.23777773451392772430,-0.26447153336696926917,-0.29199962737895074349
-0.23206387701555880598,-0.26147480239521309064,-0.29273855239375545789,-0.32616581752178414044,-0.36197139954374951687,-0.40000311916226560793,-0.43971604066341063444,-0.48080875581407062080
-0.34007452478365313153,-0.37269339438710846757,-0.40751990043633079530,-0.44485591189308015814,-0.48490217320283185432,-0.52746763066369950490,-0.57194910779507757148,-0.61799701175515908691
-0.39963452692098644370,-0.42860721891828285068,-0.45958703907408082756,-0.49281836729237221695,-0.52845681268602684444,-0.56631123977889852306,-0.60582991140814679287,-0.64668480166101294238
-0.41405141113858995316,-0.43616181009806698210,-0.45973638754896284375,-0.48495552534544006384,-0.51193056425662841757,-0.54050298622054615549,-0.57023367912615530173,-0.60086128664104143660
