F3,F4,FC5,FC6,P7,P8,T7,T8
-0.18919493197779238547,-0.18861295766300703591,-0.18815613563891425697,-0.18777163659732734602,-0.18740329689972495819,-0.18697360586977465613,-0.18639525894962888364,-0.18559888332985161052
-0.22148469867307993275,-0.22126278901737331251,-0.22121246099637445481,-0.22130075639495128126,-0.22148999450608486406,-0.22171733033056761908,-0.22190410596031140411,-0.22199057546128825313
-0.19924335081645536127,-0.19826220764252827644,-0.19745194655105302584,-0.19677762745223506546,-0.19620252551938277552,-0.19567636645370661830,-0.19514525589184872345,-0.19456432440025817066
-0.13696874595187821799,-0.13370900739532981527,-0.13049215005283695823,-0.12725880482922324877,-0.12395445930988402417,-0.12053613154566500398,-0.11698477920988806233,-0.11327408943925393325
-0.08860837562053204552,-0.08196097034496852007,-0.07509828219212726086,-0.06792617655888563699,-0.06036388448351241720,-0.05237465068422479664,-0.04398056614894670785,-0.03517852739382167776
-0.11844992186024107250,-0.10889008598210461742,-0.09884499115879803732,-0.08819529632106863637,-0.07684206593971626420,-0.06475812443080875003,-0.05200342117840926065,-0.03859871323488821282
-0.24915376442988174110,-0.23835414459203799198,-0.22691900603809370129,-0.21472284428031418457,-0.20166377979313293567,-0.18772521089765384361,-0.17299002449828768113,-0.15749528854506425479
-0.43733409011930812760,-0.42707093799197254347,-0.41619697039881525802,-0.40459409828969800094,-0.39216667116705583584,-0.37890011893633501749,-0.36487417286467976885,-0.35012512817644642071
-0.59876768391299695082,-0.58936760919118391655,-0.57945256024007996132,-0.56891252388523338990,-0.55765692138373557096,-0.54566410012090893478,-0.53299479472733979346,-0.51967347302041477786
-0.66090869606630830990,-0.65069879311737899297,-0.63996024747195756621,-0.62858077492897390659,-0.61646699095769974530,-0.60359180383918531465,-0.59000896776946976097,-0.57573932442328523695
-0.61587451162174788877,-0.60350769925721292619,-0.59045896694340260780,-0.57660833906235675617,-0.56185666988028815094,-0.54617893755402169287,-0.52963907090063877536,-0.51226728692952072652
-0.53267871305315861452,-0.51896819394710891338,-0.50440407036878398550,-0.48886788024007998832,-0.47226313569248651314,-0.45457360194411006171,-0.43587590978471318914,-0.41621340120311445254
-0.50221318814580806489,-0.49019168376861771419,-0.47731525910552696779,-0.46348655706593017145,-0.44862674399381569090,-0.43272607495133091904,-0.41585209330514422144,-0.39804725218826469968
-0.55726927182233021441,-0.55079726275923235335,-0.54377643636663341997,-0.53614916358235320537,-0.52786595229242450067,-0.51890714038653529272,-0.50928675597514472262,-0.49901482538182684312
-0.65068466624124621234,-0.65186215959785598351,-0.65304858258722608966,-0.65422974327300675856,-0.65538471495823391599,-0.65646336342296718325,-0.65738860868152060313,-0.65810922583388498097
-0.70113387663598614186,-0.70930403962013000019,-0.71809979819619651487,-0.72753909366073310494,-0.73761871212438767653,-0.74824694681855119516,-0.75924772045694732814,-0.77049996899674466633
-0.65811133264438537172,-0.67074590592650851217,-0.68446942955718748092,-0.69931539989851587702,-0.71528624049424749387,-0.73225387106884187727,-0.74996721611019145914,-0.76825067261384727413
-0.54662727036732405850,-0.56152817840813373795,-0.57775769426598333478,-0.59535460895593395048,-0.61432135746879568128,-0.63450722871037157358,-0.65561810267612485870,-0.67744688226312788082
-0.44025311551193652138,-0.45743191281492590061,-0.47609445129840555211,-0.49628972374636082243,-0.51802551449912015435,-0.54113700575648948643,-0.56529630256026630608,-0.59027356648203899159
-0.39171319588540998158,-0.41195835304949529609,-0.43387888955899522880,-0.45754416933010322310,-0.48297611137194695896,-0.50999990740325329419,-0.53825190495828367787,-0.56747973546161611935
-0.40931523445247558479,-0.43202961281314827824,-0.45662527989161783015,-0.48319341466030379939,-0.51177249417061720926,-0.54218387617185603844,-0.57403860541226503500,-0.60706872730205230226
-0.46652231015385803303,-0.48934883382243382632,-0.51415857767129491407,-0.54105253030419986349,-0.57007813303354015755,-0.60106220660164066949,-0.63361831263566836814,-0.66748057588533149520
-0.50828762750460365627,-0.52742726918182747387,-0.54836248142889953971,-0.57117704712037087322,-0.59590850535424322310,-0.62240227246763002444,-0.65032077007036814820,-0.67942992147676373182
-0.46827885383562789512,-0.48019605573997092840,-0.49334710035815859674,-0.50776906246473252349,-0.52346844368958489468,-0.54032179501876709260,-0.55808621637021516015,-0.57658964136109525089
-0.31168874550788860933,-0.31558438016567752493,-0.31994839779733008633,-0.32476012386247388175,-0.32998642279614798234,-0.33553710917945078762,-0.34127496669973833576,-0.34709842867242846065
-0.07804472032190093445,-0.07647705821489690636,-0.07473360013509762478,-0.07275227280523599571,-0.07047110919000224016,-0.06782286165663194144,-0.06474257570632353798,-0.06117891019845315970
0.13474232257272250601,0.13759996861278209201,0.14091494443889032717,0.14475629450432478396,0.14919014511362629904,0.15427453548920247450,0.16005531565205627365,0.16656712635769466146
0.23337920456093969035,0.23463610310007351756,0.23628812432566645430,0.23838414601544843929,0.24097386210364638015,0.24411194358777429936,0.24785684999489615565,0.25224774987606146670
0.19356717985256946535,0.19333821867207964806,0.19332855943442148194,0.19356808266062508483,0.19408981876520700616,0.19494057611277496034,0.19618041917734663215,0.19784922517245570606
0.09299940833598836776,0.09343205438955827502,0.09403394775352463819,0.09484220755563393945,0.09589283302383659613,0.09721977865410491582,0.09885242619386304386,0.10081504763979855233
0.05541820839877518307,0.05920387432685876583,0.06338299708608477467,0.06803298793528717026,0.07321886542522594576,0.07896082790235706139,0.08522836873956829429,0.09201388807819253779
0.14482432854378129994,0.15476128442531070228,0.16562854042688301970,0.17756634667964646401,0.19068573755868276076,0.20498761018906805353,0.22035403754340943117,0.23672619701743308207
0.31878953755009142856,0.33671967212335551789,0.35629285026453338947,0.37771150876438536192,0.40112992131014801878,0.42651697553482892378,0.45364647623815229638,0.48239006640540382786
0.45892898763257422567,0.48410700961434727230,0.51153206431789577380,0.54144145018599809660,0.57400923419643168355,0.60916264747041870553,0.64657344163329866227,0.68604242513847790708
0.44930304016243127752,0.47729906367304891779,0.50771359509022684353,0.54077399570305861864,0.57664030219407480526,0.61520722149236606313,0.65609780974489562144,0.69907438746718386646
0.27054568807868367708,0.29426529836061432466,0.31996425618884732911,0.34781763883879096566,0.37794400087911772523,0.41023814678479436635,0.44436691178326664931,0.48011705428370471394
0.03513826666615964267,0.04949485669728792558,0.06502362657598027840,0.08183345922808532569,0.09999691474513466849,0.11944320530491912835,0.13995508010028806511,0.16139568343892940483
-0.09011091461099438038,-0.08487070989066294868,-0.07913892436962967347,-0.07285035398385950045,-0.06595728168022838012,-0.05847938309687431696,-0.05050664156873427291,-0.04208912475339548348
-0.01668425246373269125,-0.01677699491966799100,-0.01667709819905516602,-0.01632730130152953985,-0.01567600729608253571,-0.01469048871416129762,-0.01336051316365769771,-0.01166706331417518422
0.18843567898584662190,0.18708231111189305151,0.18591677853406551879,0.18501045593394230271,0.18443455500393174384,0.18426494690940040111,0.18457678655637346776,0.18543311411659318955
0.35266971565341331818,0.35184891890469593978,0.35122611747657600523,0.35088278600386646477,0.35090371280460908032,0.35139375641799691641,0.35246993389208436387,0.35422222390256896674
0.34500691468261840411,0.34369604765370381783,0.34238968089870402967,0.34115331133434578792,0.34006120844006215709,0.33923022899120708340,0.33881007965513926239,0.33891001260184827615
0.17978940351455188762,0.17617781345216948496,0.17222106417927854349,0.16794172855404412847,0.16337815554592061140,0.15863816620994919404,0.15389022241835484395,0.14925193971306097152
-0.00548221993124980902,-0.01173621418381346794,-0.01862347706904860997,-0.02616899804654838901,-0.03437745865492489866,-0.04316862967818370367,-0.05238257807427621621,-0.06191178443597433745
-0.06022837737927569379,-0.06681272430466918266,-0.07402726181816021711,-0.08191722721413226271,-0.09051010259566215355,-0.09976130832469036480,-0.10955551069520591545,-0.11981727121493435106
0.06195698040351906022,0.05822432392175953819,0.05418204561510209932,0.04980846236936432858,0.04509050909061348977,0.04004996861165574518,0.03474333002207950077,0.02920825401484632503
0.28976083688051756937,0.29005676030342381067,0.29045599679328604203,0.29099062638270378756,0.29169195081751664311,0.29259061697184801654,0.29371367415169613579,0.29508409241406419188
0.52055616394874970609,0.52359120372656475784,0.52701572705384003292,0.53091400463390192588,0.53536569130799482874,0.54043776189125214415,0.54617698409882231569,0.55262434884020450454
0.67394283155869172397,0.67610617938049533127,0.67866390146137833828,0.68171615505448701633,0.68536436071953199534,0.68972268520780066758,0.69490815997172106222,0.70100884990250500461
0.69260152955780873718,0.68973110868243436844,0.68694010254995074849,0.68429304344379437985,0.68187084832214528429,0.67982662556910911089,0.67837788822289080137,0.67767372632108935360
0.55077646706077287853,0.54121904904694473348,0.53126130849871233686,0.52089980014723424873,0.51016492253918910293,0.49922586740993907251,0.48838797108194142993,0.47784959948398053609
0.27692391449321346331,0.26213751823719860790,0.24649780755759537199,0.22993789765556441052,0.21243765587777205250,0.19416449262754570393,0.17547488616889989066,0.15659400143958643326
-0.03102750142157163077,-0.04679659545715628838,-0.06364602501611527074,-0.08166803787185966668,-0.10090518704453006749,-0.12120112206738120619,-0.14219912899338604806,-0.16367547473908519717
-0.24797703579653351813,-0.25902218124686449130,-0.27098104248768206670,-0.28392233129637389766,-0.29787510483254825422,-0.31270791970896455458,-0.32813114288248912409,-0.34396238800351564002
-0.29650184103610438546,-0.29827965622526808609,-0.30040702776418187758,-0.30289747861803628659,-0.30574593733314170407,-0.30886934091932199964,-0.31211284677197426163,-0.31537951896493987558
-0.17327354952179935266,-0.16405144048624009656,-0.15437022741287062533,-0.14418376803743129799,-0.13345373217090367168,-0.12216963491229816674,-0.11035587677542045559,-0.09803306802587410940
0.05443243631154049550,0.07230671788621199914,0.09138212660486143279,0.11174514780272960801,0.13345240690684601059,0.15644234114186850171,0.18053075974253393610,0.20558923321201036383
0.27998381474604172592,0.30042770751146757879,0.32239497565285168967,0.34598047259014946819,0.37124126896802034370,0.39808227545656155177,0.42625532977894498021,0.45558694518642978144
0.41491440008510349635,0.43099351324214896231,0.44832465929082571110,0.46698049127009472192,0.48700479922952522038,0.50832441885034074236,0.53074967857431964990,0.55414563848032594162
0.42166440439472568924,0.42933446194970992238,0.43755181492546840749,0.44634977441706846779,0.45575186093015512823,0.46574256813025394219,0.47626606139959237751,0.48727911635018550385
0.33217558037803163185,0.33265049702090837558,0.33298930536050891371,0.33318764646153009590,0.33324824127383850803,0.33320417178828831695,0.33311501969641998944,0.33301711482960461019
0.21548590257813532434,0.21275989992945468221,0.20955254812462736913,0.20582829942839800386,0.20156711435848401193,0.19681286463141184351,0.19166949352906847981,0.18620119365161211245
0.10874942187952546524,0.10482025885010548549,0.10029301112025107434,0.09509641935083627817,0.08917977900276768954,0.08257387905553958962,0.07539061061006842313,0.06769206256142978884
0.01917963633127193340,0.01279619250857997464,0.00563358820854351593,-0.00242585899564042636,-0.01147035794148834609,-0.02147417208984163384,-0.03229351673167793479,-0.04385470098640418396
-0.03869777097751606054,-0.04940896586522906114,-0.06125201753446099517,-0.07439045335713392881,-0.08894511545533081986,-0.10487172579236163361,-0.12195434936711585516,-0.14007799636137921451
-0.02573940966485425974,-0.03981336670399109046,-0.05532090048449889857,-0.07244714779504571323,-0.09132444858375841912,-0.11187904667075269927,-0.13382523912253396770,-0.15700308035558604991
0.09316156914245327103,0.08000344645343029915,0.06547570162970928198,0.04940922083509356744,0.03168673105987408756,0.01239462638164524899,-0.00817318778148927796,-0.02984952804949935271
0.28329380681403637521,0.27532885051135291832,0.26646918939553226879,0.25658608248111730576,0.24559111655623655501,0.23355385058584018920,0.22070507756544127664,0.20717080968366063942
0.44824784989908961208,0.44591009152272403915,0.44324514060086278588,0.44015691916457366784,0.43657760892077218662,0.43254771391962176796,0.42822127706130280744,0.42367031460973847423
0.50798373523700068866,0.50724825326955114146,0.50642316983035884359,0.50541255405612595109,0.50414710095810510992,0.50265724471651707095,0.50108141660755478597,0.49947557698962852246
0.46503404546880028336,0.46091411380534552666,0.45647613344235288269,0.45159751874659775916,0.44619306182022927532,0.44031947242422037059,0.43418502633336947261,0.42788762150579817689
0.40648245813300704077,0.39752537491287920357,0.38782882142840346962,0.37724810867988872731,0.36568928029277292246,0.35325510785599456565,0.34025290766907045903,0.32684686688644704056
0.42198333122241138415,0.41196125843347164430,0.40106305458813790166,0.38915830009725815852,0.37616912746680619684,0.36222439790464183718,0.34766365739022991876,0.33267849040936092742
0.52663584258534046345,0.52144426203828608823,0.51578386223751393480,0.50957988053970448838,0.50279517924452898914,0.49554181633280741659,0.48808192194191918345,0.48056386462644545832
0.65055810913638756343,0.65292604665912490347,0.65552286247712798772,0.65834276661586144108,0.66139493755860823132,0.66474798315704386464,0.66852970358175922705,0.67280635241220709819
0.70042721181570988254,0.70755000490805730617,0.71536761666820514183,0.72391890781863421633,0.73324254543785982730,0.74337623670540098342,0.75435630292571664857,0.76619301188713062611
0.64938248285300137486,0.65523535971818369639,0.66170629920131374124,0.66883386536231403952,0.67665803015782022278,0.68522455834860562796,0.69458430662212888862,0.70475907815894178743
0.54834410764264496230,0.54877450443963038396,0.54934280226499965227,0.55005419032425206805,0.55092915741680104080,0.55205014355086490241,0.55356010765683305586,0.55554159421626858606
0.47515974379070125000,0.47095890729694128707,0.46644396630450563057,0.46158738150732941952,0.45638971492812435704,0.45096531285827601288,0.44553988387571041851,0.44024991447737993333
0.48725343110866820018,0.48293970747968251178,0.47825193234780649654,0.47315829200470455040,0.46765634641047704179,0.46186282489470420476,0.45601056524996896879,0.45024041273059295376
0.57906393704682923573,0.57919100597918604656,0.57931709313914392379,0.57943957181629057729,0.57957463066876357960,0.57981542321135326468,0.58032878952810662554,0.58121238906976713245
0.68045568825552416037,0.68516209596273980331,0.69031906803775033854,0.69595898125347910312,0.70212187027017058938,0.70887990203668438394,0.71633449112249314439,0.72454033196485856383
0.71360247088646078240,0.71770454855705212438,0.72232776441607349227,0.72750566962223961465,0.73328107527527242038,0.73973460459305928616,0.74698338543124731537,0.75509087166528199297
0.65711573040328774553,0.65493216062134917976,0.65287087729903625632,0.65092377338576368206,0.64910760540057621526,0.64753799659424937651,0.64643084836581843344,0.64591100731689110592
0.55678017111539535033,0.54742971235034554311,0.53767698620916160035,0.52745665785556483662,0.51674575711322534577,0.50568829969062789598,0.49459994336733115183,0.48366654940775255511
0.47471229864987130043,0.46280032869196713330,0.45024742993364608168,0.43695505746160734351,0.42287252608922587527,0.40813653423572288093,0.39307801684749243964,0.37788991625617857073
0.44245180001470041375,0.43473080433141747525,0.42659307572155913402,0.41795645964130173633,0.40877460831771805783,0.39914030264174188423,0.38929167416550841674,0.37936232834801975056
0.45479278916547194456,0.45664149106368145947,0.45869437449659034023,0.46093140125965165188,0.46334248108986281212,0.46595478086304897847,0.46883565591928866301,0.47201250929363025577
0.48129264644053926236,0.49447914075871135520,0.50865617848873978524,0.52388311535535103669,0.54019954550343918243,0.55756549076731132253,0.57586038649106763287,0.59499495192419626921
0.48589578594795240774,0.50771831338963713254,0.53116644216373776199,0.55635626323054454545,0.58336232861593817489,0.61209329954751190428,0.64228902144815125386,0.67377153822101487624
0.44840133162753587071,0.47369333479429731604,0.50089610612982127247,0.53013268777361122197,0.56147657983513565849,0.59480169522862735842,0.62978145154390041682,0.66619079001346681590
0.38086174768235331323,0.40565964725510689215,0.43237439629346097192,0.46109464006081196663,0.49186138471044260623,0.52451981435561978451,0.55872379048406028978,0.59422686857829132290
0.32513703695265244731,0.34892412758273910756,0.37460626122036772001,0.40223184380089138656,0.43180405959907791624,0.46313563111444622233,0.49585953591343384650,0.52970658377840562636
0.31781069733486322360,0.34257530830304261382,0.36936869665445182243,0.39822507821379504733,0.42912968571640197624,0.46185935020998569733,0.49599746731272253975,0.53123738048772728426
0.35956149857586239271,0.38656786899884393316,0.41584004543709895962,0.44742715346167610813,0.48132118287281061564,0.51727236854390101772,0.55480547793154078029,0.59357609981954739808
0.41399582279391428097,0.44177629260040995884,0.47195589169760082671,0.50460319202165226926,0.53972426044520360744,0.57706242281203012912,0.61611436282845621903,0.65652114305418374229
0.43340470110846168739,0.45843294444306181834,0.48572119797004581487,0.51533418878236103566,0.54727732170130560796,0.58130620120708298426,0.61694316028742712810,0.65384926208040639040
0.40780605172647799161,0.42709817391982762835,0.44826387473253953564,0.47133391267738361519,0.49629130981742136663,0.52291478627340248764,0.55079723657647572388,0.57964587530080180500
0.37970047273993196013,0.39333681428611277919,0.40842603139269523238,0.42495244025336481597,0.44286631817138660816,0.46196686007521070572,0.48192329670689032506,0.50248934738689732260
0.39915222570853692297,0.40956127758560312291,0.42114543596315590079,0.43385103305670552620,0.44760052891422164034,0.46220448483602100120,0.47738471695832068731,0.49292421165476263401
0.48312606565736815334,0.49211695664654714344,0.50214209929915132324,0.51312380045193084488,0.52496737029542783759,0.53749272969681383127,0.55045872851199861842,0.56366766453358740918
0.60803666541544187929,0.61488524189970661382,0.62261098922866198180,0.63111687251119363840,0.64029660593806381197,0.64998893461663698190,0.66000278159410852297,0.67016998893167734064
0.72057611689561884560,0.72246726563724117387,0.72488015934726413025,0.72769129465645676635,0.73078004860693901446,0.73401935468854218048,0.73730130391031256654,0.74051205445495105195
0.77651776188897636555,0.77166798793583224469,0.76681077377553674701,0.76179084332967461624,0.75646984067299027910,0.75075985346079243676,0.74464857743448398253,0.73808794761828200315
0.77768429446133990890,0.76777664891111929713,0.75740514248196688651,0.74639193445286533546,0.73458524782443634926,0.72192154030113786511,0.70844926196659563367,0.69416487921303549058
0.75680327790312229563,0.74576094772905809904,0.73407330335074760796,0.72155937651160839685,0.70806504261425329272,0.69352879217983176563,0.67800359052289538297,0.66149279628465618153
0.74441446393855836838,0.73616544345034817809,0.72743756609500198618,0.71806571645131156423,0.70790499244389193390,0.69687712548843883109,0.68499124613965545194,0.67222290718178268065
0.74630869638061725357,0.74257836690782741407,0.73875764983422198551,0.73470517974851812237,0.73029040487566343476,0.72541125813748863482,0.72001549500811345972,0.71403617744813130397
0.73779381618298300882,0.73651352215193710560,0.73541452767758597187,0.73436999906611744038,0.73325918646091781117,0.73197015666768794340,0.73042230709289879265,0.72852773854189289970
0.70957512126153676757,0.70692792942154969449,0.70442168944903249539,0.70192619289036151109,0.69932064010900418793,0.69650615291490292069,0.69342894892150719333,0.69001832260782580697
0.69042984671897444926,0.68415978745618599710,0.67777057506302851309,0.67111518040732653922,0.66406433557221333785,0.65654433691365177150,0.64856026631492191825,0.64008073971412537961
0.69544955433936339606,0.68570861266322047367,0.67554822591134466858,0.66480141973416606582,0.65332750450011911614,0.64107586668082650050,0.62810871746993157672,0.61443274425510441272
0.70314875928131626015,0.69136583467549395099,0.67895173575971956570,0.66572492792524162741,0.65153618440193539207,0.63635087571008508434,0.62027099245969652408,0.60332918199646512480
0.66962146284061263568,0.65617444704798866262,0.64191442583838698166,0.62665049602710154453,0.61022956574065534419,0.59263595434216809199,0.57401216238857322161,0.55441771724664301590
0.56042848337717399154,0.54410495810043069120,0.52668958546192368164,0.50798238181251331724,0.48782880790651983460,0.46624385327627632103,0.44343062321238746470,0.41949089447143500520
0.40792423223004459221,0.38822837558423678450,0.36712725947456992248,0.34441168439186781169,0.31992600711950047732,0.29371832998458780040,0.26605673564093118566,0.23708907843757545675
0.28599360555381519999,0.26410465344561745438,0.24061244240912538217,0.21530061308910267148,0.18801233025734603865,0.15881938281992888373,0.12803704862671660969,0.09584559194800064408
0.22667164361275812801,0.20451852430752914813,0.18076015235491002531,0.15517660071882460882,0.12761025408765042100,0.09814303620700465247,0.06711155182866380964,0.03470793155595311430
0.20860267532349929809,0.18730344109938409924,0.16452294621419027987,0.14004061692304756170,0.11369879485643949457,0.08558075149044790109,0.05602723842876514843,0.02522903543037025020
0.20126997334807272821,0.18011735671491163613,0.15755855808725968692,0.13337393684793411031,0.10740767292144394462,0.07974790490657511499,0.05074426096958789545,0.02059125902591527058
0.20236716624911388340,0.18042054305650501167,0.15705011494321566290,0.13204294385293219305,0.10525049622307738884,0.07677113890633478765,0.04696714207558325138,0.01604372841662647653
0.23053290374743931612,0.20799134621096670994,0.18398053005891473743,0.15830244918334959725,0.13082143399568335607,0.10164206949879421582,0.07112418450147704740,0.03947763179414947449
0.29039721767336018621,0.26848153905906274597,0.24510516683098360069,0.22008751051249580977,0.19330499427267702761,0.16485453046087733542,0.13506638269374091066,0.10413725817294930409
0.35395157672116717151,0.33426775621711563025,0.31324848469405952578,0.29072480895373975507,0.26657733011363932141,0.24087742179107859974,0.21389963456490046489,0.18580609878199780272
0.37954259763037007103,0.36242296989418698594,0.34413938781542924294,0.32452305517864465934,0.30344883113256715390,0.28095744836833863589,0.25726937270832134219,0.23250834178719359535
0.36166304168241886208,0.34598039229975235953,0.32925381065419645488,0.31130715262556712952,0.29200595044059268757,0.27137204632952832695,0.24959957628449730427,0.22679038282758856582
0.34239746476120369589,0.32635010184937751632,0.30925499621013524676,0.29092754893417255291,0.27122620262699581595,0.25017029212392483117,0.22795736044003481191,0.20468922416467139058
0.37256994292434447713,0.35423272183846604699,0.33466406861552167040,0.31366867931490766130,0.29109808193166297752,0.26698008702445463758,0.24153604342221954293,0.21488510085029127739
0.46331424824590217160,0.44173495221823982915,0.41861204593088929826,0.39373307173765709210,0.36693736443800967217,0.33826101814066711349,0.30795342170802986193,0.27615545217880693718
0.55768530103723767954,0.53236382008621097039,0.50511843344894979957,0.47570479059181908221,0.44393747369348540710,0.40985617926146372669,0.37374255614894713595,0.33575933078652664410
0.57738735254668205332,0.54778344915692578354,0.51586310193839390870,0.48133465660952623466,0.44397615408392143710,0.40383218400101866807,0.36123300544105602095,0.31636911671656386957
0.49330671811326676224,0.45941000882642568648,0.42286263269092827510,0.38332610708576680958,0.34054408952468395722,0.29457449971540045075,0.24581168272469108849,0.19448194184935202466
0.34315030335050489274,0.30534914860091061373,0.26463286126452201241,0.22063242715186420773,0.17307181687043016183,0.12203154585406739141,0.06797268438188144857,0.01116181988432665001
0.21370919246537306568,0.17413003941481330905,0.13154023276790555164,0.08557005692442597178,0.03594625727620758687,-0.01723350867990608090,-0.07347700635924760137,-0.13249545328420186951
0.17374210920915555967,0.13699706646166420754,0.09747667807409683693,0.05484839445285858567,0.00886656391332657154,-0.04038011589283178188,-0.09244732021475339512,-0.14707167007044263940
0.21060029440350760965,0.18118639333105457379,0.14954965405699105485,0.11542105083003863231,0.07859784559863869369,0.03913121364515546874,-0.00265571879745056701,-0.04657216308826634538
0.25685060218613781080,0.23670937327566898833,0.21503838293148699878,0.19163690452230905392,0.16634693579286286003,0.13917173353131467861,0.11029094390075822041,0.07980587800727230452
0.25733432220917984434,0.24516242160956355778,0.23206574746719549340,0.21789869951952048344,0.20254020003414077711,0.18595873604357052167,0.16822531321225334122,0.14937174405691441836
0.21446965901387998743,0.20681421785447956507,0.19858681529921054509,0.18967498681004510419,0.17998210639743969508,0.16946726425265434823,0.15815659709698018376,0.14605274474961774112
0.17563452027825082746,0.16913617888272636236,0.16215466893890578826,0.15459023699055834955,0.14635806929099212659,0.13742627881885077779,0.12782592482063123707,0.11756316290030030536
0.17756491622806874764,0.17001862164092756968,0.16190125029957860847,0.15310863974755123396,0.14355459843126389119,0.13321825948496629488,0.12215369549829545315,0.11038238274763917390
0.21260442952655816962,0.20319570421429006268,0.19308746139742180570,0.18215859589121149997,0.17030972322676782293,0.15752086999799336242,0.14386254341066742612,0.12936568351049318459
0.23664376885511789750,0.22549089015756129672,0.21355422001661558684,0.20069128467363583912,0.18678451727839978647,0.17180666703894634240,0.15583479167382510711,0.13890105484377482381
0.22741465618288672634,0.21427682187413901738,0.20026637538870803446,0.18522075043078464751,0.16900692890295287985,0.15159917781828127770,0.13309569022097991753,0.11353920811415219028
0.21186778812406550920,0.19581471077820117310,0.17870492840000506973,0.16036026392578583977,0.14064046058369319980,0.11954589886092624462,0.09723475958630754812,0.07378771816816377671
0.21774052661412057752,0.19758286839644792487,0.17602829705746614319,0.15288679251752576582,0.12801821374537888931,0.10147266008004304783,0.07350528597438814316,0.04426233751002582595
0.24955149802000139991,0.22471373077335443647,0.19803875152619601629,0.16932353450847728582,0.13842784044007741540,0.10545586815759766530,0.07076744252046325567,0.03458137058453290141
0.28377358353272108538,0.25523176907949673975,0.22450610751662428144,0.19137861723396570879,0.15570374744377174503,0.11762044285454172077,0.07756128493359300269,0.03579512416426970656
0.28368813023762479153,0.25364232569369848935,0.22131521782091884143,0.18647637867241184662,0.14897112491602038098,0.10894195369907451465,0.06683873085817312876,0.02294055162209343926
0.25090671495289185167,0.22194189040528766732,0.19087430589744835974,0.15746898348716531491,0.12156280377268301185,0.08327199449189111313,0.04300591243355965376,0.00101333353892939758
