F3,F4,FC5,FC6,P7,P8,T7,T8
-0.13464638735439216077,-0.10257403333447315252,-0.06770253912181074807,-0.03002070590056809749,0.01040886306838375609,0.05320583060609240800,0.09770160842989498995,0.14340924542769731276
-0.32510690997766028554,-0.29414243442848242438,-0.26047828913267195849,-0.22412935495534905272,-0.18517825412573227228,-0.14400274926774400686,-0.10124418983245696280,-0.05737784467185644971
-0.41784804897703242688,-0.38823257910714942254,-0.35611297698606952933,-0.32151809616372273304,-0.28453899469766402719,-0.24553916382692975162,-0.20512417295502280434,-0.16374661976268270469
-0.28596938389750808929,-0.25672711219404809047,-0.22516110656971369264,-0.19128484976292142727,-0.15517349303409647132,-0.11716894725381378495,-0.07785495239737687256,-0.03766232807270225580
-0.00673580294455001019,0.01985787240967790829,0.04845554782135753219,0.07906039234106924940,0.11161771446304553923,0.14582581536715075177,0.18115460350046208582,0.21721969592389703263
0.26204152366074867642,0.28193104492510340231,0.30329065243248354289,0.32611001716538468020,0.35033557076599047830,0.37572809893274095039,0.40187797411342363052,0.42848677662899259388
0.44460711440501587965,0.45807414827246051292,0.47258669917694723361,0.48810004223255698541,0.50454341615063125204,0.52172900392743570830,0.53936818046272205773,0.55723991659076832494
0.47369777094371223747,0.48480575334167624879,0.49688868507748995551,0.50986578460827680637,0.52364050315550270120,0.53803714280270742432,0.55282184933105582569,0.56779930093492336773
0.33806477350293884232,0.35184069699432268807,0.36690392827087764394,0.38315922190932144575,0.40049327897521114217,0.41870050605252312481,0.43750954663972774217,0.45668896989797241881
0.12659599061547233134,0.14618669172633136366,0.16758812462372640884,0.19072640454139266897,0.21549485670556947636,0.24163330778001626542,0.26875766280683316412,0.29655862195403370762
-0.00448908413442388864,0.02088760979598056414,0.04853545704688996126,0.07843181455892501985,0.11050142300395841832,0.14443733785344728404,0.17972891047269951015,0.21599109872525981690
0.08153538171891883124,0.11178433591045187911,0.14461654185301667241,0.18007955898295241459,0.21814956182597741718,0.25850041555215491629,0.30052525476082969647,0.34379105915033669749
0.34653373337118392739,0.38032037241168326069,0.41685435219030891885,0.45624948250976776754,0.49853623698893240190,0.54340066577712820006,0.59019756151681435075,0.63848358738475552432
0.58739976801477078450,0.62287057569684589620,0.66112588444905406870,0.70231559053961611916,0.74650432145394673977,0.79340856637354029157,0.84240367908559077303,0.89306658008002293148
0.61050591490206473910,0.64609811214949541824,0.68445844292280966226,0.72572919500154187133,0.76997188903374769176,0.81691778914934098932,0.86597473425043891559,0.91673679311112321599
0.37490972140471073848,0.40811277059423572977,0.44395809217846748940,0.48253850516753804545,0.52387401438070646531,0.56768196819027716415,0.61339000167247970108,0.66059446742356398019
0.02882762804718335889,0.05657850217908837187,0.08665887985799797244,0.11909602647904254935,0.15385435486942439232,0.19063038397381834588,0.22887368491791978964,0.26818673485047522798
-0.19721940479308866512,-0.17584324452054508892,-0.15255023257103852985,-0.12736180475923719602,-0.10035227460458134852,-0.07182654302663918355,-0.04229450995251612250,-0.01212841345608705289
-0.16147028947797736897,-0.14444891671430182267,-0.12587065483113152320,-0.10577280906402354577,-0.08423629149762888735,-0.06153427746314460434,-0.03810798153513945963,-0.01428128184346933935
0.06155676878581479994,0.07634684176027717317,0.09239614177320353006,0.10966764249898103278,0.12809210988047792235,0.14745716620422280596,0.16742613984719986742,0.18774585147783409700
0.22680970458006036172,0.23842185743956362254,0.25090836617046347046,0.26421413961601442066,0.27826936908860544495,0.29293376016950795071,0.30801097663458620879,0.32333713516796425136
0.17717283789904755831,0.18495068980228146494,0.19322902772688976825,0.20192577481330720168,0.21095926825256494652,0.22023891849979929103,0.22967797262895228716,0.23918149543492880915
-0.03453792547500005028,-0.02686909128303726843,-0.01871255220804991445,-0.01014042965933617362,-0.00122784826632757102,0.00792823433810678144,0.01722084670181417074,0.02654646771687196871
-0.24827200172373903309,-0.23608743557445002748,-0.22302399399605579711,-0.20909579459142380031,-0.19434201051252575354,-0.17891022192882011232,-0.16304662982386133874,-0.14693309727940676024
-0.28047491679064423531,-0.26229729030630510866,-0.24275283970759761742,-0.22178001649678194540,-0.19936664747514618035,-0.17570328919178707094,-0.15117748415896076208,-0.12604912368010989798
-0.07439936562883914251,-0.05266420192045449811,-0.02933103545435519419,-0.00428684924871534229,0.02252150751961504854,0.05090606387632920504,0.08043822958756846608,0.11084032539118027216
0.22061229213276031813,0.24125705740970196378,0.26332657801583236878,0.28693319444846643318,0.31213671077421545341,0.33878727033936412161,0.36652248389395353234,0.39510850811891795598
0.41679067053818508182,0.43354930907072136703,0.45135514154166650469,0.47027499719856591387,0.49033864753768413580,0.51142720584280165763,0.53327123006056498244,0.55569061978407729985
0.41268895733267246806,0.42524451378635619303,0.43850334856186462540,0.45247012673422237761,0.46712554291745900237,0.48235046422002075817,0.49792893023754569715,0.51370592927386737880
0.25001470571773226625,0.25894658341183551808,0.26834218446795637947,0.27815523268617853292,0.28832267060584737539,0.29870654048606970488,0.30910268393356710170,0.31935701071501110260
0.11984658474220741264,0.12711233209150832324,0.13474009632105260481,0.14266763874373872278,0.15081685841738207143,0.15903713372651520630,0.16711615040570371171,0.17489425606236397304
0.16990207581241442703,0.17883801800143778182,0.18820589735604559278,0.19797276186729961811,0.20808391475015156069,0.21839118664002077352,0.22865997557902503767,0.23872285640804286055
0.35710199479400817069,0.37132070848454173939,0.38624875833111677048,0.40191483750124801233,0.41831291302021778034,0.43529626453313280399,0.45257716234049649717,0.46996341626575688366
0.54288186587749032164,0.56419680796757809560,0.58664332735068769331,0.61031358964843285264,0.63524918393237017611,0.66129141993156159707,0.68807463979453908909,0.71536268240461875489
0.62922352636200340470,0.65564140226988132376,0.68352851257481495040,0.71301097735829910285,0.74415458830285041714,0.77678709097434206488,0.81048899866525125901,0.84498962092998930462
0.58167829657374581220,0.60716236337626916519,0.63406450351155774214,0.66249226048109122189,0.69249907290480416933,0.72392395181491309142,0.75638396272472718795,0.78962659825087133658
0.40414357508706250099,0.41966708861062024249,0.43589273055247795829,0.45284914693450489809,0.47053974403795567616,0.48886673388158080611,0.50762743772838614387,0.52667863620043064987
0.13325309992259695702,0.13119283832460396089,0.12850663564357334145,0.12510736595491239731,0.12092835479497299200,0.11598333789562111085,0.11036577281128417960,0.10412071469708202021
-0.13508797574561773325,-0.15384987894473853287,-0.17455508924375837121,-0.19738174575564659818,-0.22244776169824090339,-0.24963034139429460256,-0.27856701367621922172,-0.30903429002498467026
-0.25876966595526246229,-0.28373941780917483202,-0.31121152131599222335,-0.34136619933368533841,-0.37431367939793586119,-0.40988029070873760462,-0.44761471170359801164,-0.48722276268059355742
