F3,F4,FC5,FC6,P7,P8,T7,T8
0.22437566098631853140,0.25144776770418697520,0.27994516163910798667,0.31002688462598426700,0.34179076112847156521,0.37509730965517346091,0.40955426011425954957,0.44491703996166104274
0.17219789067212679101,0.19440055925810423298,0.21774175743116722104,0.24235992954204471639,0.26834322192962828391,0.29558597707377082253,0.32377428545799324944,0.35271521666483840463
0.06358751848692867359,0.07651044206106073775,0.09002709797075299225,0.10424382931916009731,0.11923784924824669396,0.13497771179975823208,0.15130974329558186109,0.16814796121988265232
-0.06052048310177871038,-0.05330367645676294813,-0.04579231404520626297,-0.03788756698349832197,-0.02950683393092927431,-0.02062336610422864716,-0.01128038357552313929,-0.00148819897086282854
-0.13769275032213385002,-0.12654860788824387474,-0.11478572357929960057,-0.10226519830630070862,-0.08887415638755266634,-0.07459324224536185988,-0.05951304582994430131,-0.04367120779351890691
-0.14947792695466582957,-0.12973011265857148366,-0.10878283376635981827,-0.08643561179131238614,-0.06253538518062543017,-0.03710623687327527231,-0.01036953177659563803,0.01755627399405440547
-0.11194201771690724667,-0.08743396567033151490,-0.06146527078770919889,-0.03379610228344472056,-0.00424691844749810078,0.02713538715478648958,0.06005354828047771570,0.09434517334082742623
-0.05602026369825725133,-0.03441661762727354912,-0.01157925040036889008,0.01272362604289752758,0.03866906745500699877,0.06623077561302813387,0.09515425402694910328,0.12530804080637270026
-0.00790079556390018735,0.00713634632084662792,0.02302271390929186423,0.03994957996950102008,0.05806931543286529551,0.07739272397810299797,0.09776731079053350981,0.11912524771892425701
0.01747899959675845716,0.02965635885044016692,0.04258021934648292817,0.05640981830170550826,0.07127479818716289661,0.08719777070150369624,0.10407686546020575302,0.12186994735795853018
0.02789002356726638307,0.04392658276207646317,0.06098744651434792607,0.07923315381458352624,0.09878898891891535472,0.11964883220946385955,0.14165952321035044092,0.16473882187278426903
0.05465886925608338248,0.07717261927783226894,0.10104108022873568851,0.12644695696488167380,0.15352429793416824677,0.18222249773617910096,0.21228885855294557516,0.24357476829494698056
0.11685773104137277267,0.14207619020104461649,0.16864926674686681052,0.19677436218398949852,0.22659294694831288997,0.25803484531019532655,0.29079688378980433905,0.32470207743520185240
0.19855039838439422772,0.21998380856665639138,0.24236687285174857154,0.26588730299583507311,0.29068306273464494804,0.31670755787165644213,0.34370506160840247345,0.37153659800466642960
0.26963227952285079292,0.28309176244490630303,0.29691947276233982000,0.31127233011890143022,0.32627377298962773056,0.34192889650230873233,0.35809926990995499807,0.37472726602195627343
