F3,F4,FC5,FC6,P7,P8,T7,T8
-0.09476786706748437095,-0.07131210902926979345,-0.04644164413333932290,-0.01998053790048207740,0.00818514570026909923,0.03792883746126438083,0.06886961673926027261,0.10077879270937270539
-0.07582129311921685655,-0.04749688738590458759,-0.01746749897679872668,0.01447882871296526583,0.04848265878081697150,0.08440851016641544302,0.12182747170958477256,0.16048166621947657084
0.00777446219469869661,0.03892573648639480882,0.07196638650748125865,0.10713334300569163360,0.14458558235588564456,0.18418116811949775125,0.22545771595263011666,0.26813795399376860740
0.09213664355253274596,0.12249384456038954483,0.15476580516814422706,0.18918816229552357089,0.22591844308618255766,0.26481190031463608392,0.30540358461268207746,0.34741463498105351615
0.12634077495238199562,0.15285832846871535984,0.18118477057588833201,0.21152610544628835942,0.24401679430815667593,0.27851217851718468310,0.31457604477331380100,0.35194414013811958775
0.11066530649739302061,0.13223139451611590212,0.15541485162982962565,0.18037721374276852182,0.20721890148775301554,0.23579899623605712899,0.26572939300267678364,0.29677053368000438915
0.05054651762419144767,0.06742835253377503502,0.08566292351677291805,0.10536937145100025437,0.12661690848787332531,0.14927542972570445601,0.17301409301001871577,0.19762535251446727846
-0.02735011012771445746,-0.01407294012759629544,0.00026003413145395750,0.01573930084459210926,0.03241440888884325466,0.05017093286932509943,0.06873000325668594812,0.08791658036621030625
-0.11829998311171086023,-0.10868566340624673250,-0.09835200689159412368,-0.08723238021560819622,-0.07529289172108373507,-0.06263059146568385194,-0.04947425030486791303,-0.03596516227499711726
-0.22363850682887961852,-0.21912775878696960641,-0.21427693805751671374,-0.20905255918028936568,-0.20344413640669650745,-0.19753393080224920797,-0.19149613779494636945,-0.18543593964430821197
-0.29108968625103054384,-0.29132293294748923262,-0.29148730728868499362,-0.29158219054816542082,-0.29162268889545195361,-0.29168953878397541057,-0.29192461563462618335,-0.29241278146403382188
-0.27689907820999487553,-0.27980178395773741551,-0.28274017139681428823,-0.28573051011276950906,-0.28880282609709750918,-0.29204653690070708771,-0.29560281271746202680,-0.29955597017794799442
-0.18384661844604582859,-0.18731151225026324014,-0.19084534536014335915,-0.19446029578046514219,-0.19818395943524425018,-0.20210949453776447249,-0.20638829305166037087,-0.21110816375066657202
-0.02997812090139547608,-0.03196841151852922169,-0.03403089548021839827,-0.03615740076427849392,-0.03835843314622228856,-0.04072043965941282012,-0.04340263938670563953,-0.04649293628107480092
0.11426293129286566042,0.11366338432580486151,0.11293235807972708262,0.11209375230291281078,0.11115313516733860144,0.11004456564657387474,0.10862863808679704136,0.10683360950929460254
0.14731027158252740783,0.14515507321282730691,0.14263832667541120891,0.13977500070849765978,0.13657083090198571251,0.13299818693427042926,0.12899108189627001009,0.12452515012913009662
0.05911285896467990963,0.05306430183100986631,0.04634474342933850299,0.03894210956934938961,0.03084929485417507722,0.02208274333710055423,0.01267728648697481579,0.00267098252953231700
-0.06016102766745193980,-0.06938098752558835569,-0.07943934794623057349,-0.09037012459490284533,-0.10219213511531158312,-0.11486067413540904103,-0.12827094753163251206,-0.14234303891577465562
-0.10484173799530617510,-0.11423740821540102897,-0.12438145102491728056,-0.13530818649708131751,-0.14703577457185312838,-0.15951596494767317225,-0.17263573303628887423,-0.18631214906614440574
-0.03470813811914008618,-0.04041441226674263865,-0.04652749268118973325,-0.05305568533460632008,-0.06000023462088706350,-0.06733250824974286453,-0.07499540704356970344,-0.08294268555722240921
