F3,F4,FC5,FC6,P7,P8,T7,T8
0.06048903560371815535,0.03988266548844879994,0.01732449008517602390,-0.00728746479212968867,-0.03401320903678258650,-0.06273952934598654718,-0.09318690027140839882,-0.12515598088773721708
0.17348584620129944844,0.15565398514914705053,0.13601688729109864817,0.11448736962711139609,0.09101219868765846044,0.06567965451738297378,0.03871160387390240598,0.01027155085679894338
0.18223643112777179742,0.16418805300289204818,0.14425567946723594215,0.12236389983586536123,0.09847158189175145293,0.07268256101098488631,0.04523463070483518117,0.01630614571798537013
0.06956570834607272991,0.04726184290932670951,0.02275473837544655931,-0.00403868914286124522,-0.03315624487331755160,-0.06444476362726957175,-0.09757335990479272525,-0.13229945101954795894
-0.07828367723288609525,-0.10610287719738956125,-0.13647653432238765481,-0.16951426649000767011,-0.20526589425271288269,-0.24353214207302023575,-0.28387717036430065720,-0.32599071706361038014
-0.13171039663016440024,-0.16227498496893666413,-0.19552174271437922082,-0.23158664017470695362,-0.27053781484156680381,-0.31216404060758534689,-0.35598419626621646827,-0.40166337466617119123
0.01308115055224228634,-0.01475299467454087299,-0.04499405896323196985,-0.07778415425827671370,-0.11320318708336196689,-0.15107731840502006126,-0.19098426868258031042,-0.23263463307760468002
0.31296296253884359206,0.29126955437534129967,0.26768329306526877920,0.24207947249902359022,0.21438020862794426868,0.18469716545981870737,0.15332947545273845069,0.12048119867664502936
0.55382721711588989155,0.53531433861952804065,0.51518801466044383819,0.49334464729973342978,0.46971743299533830207,0.44438857074274640269,0.41758770829759223053,0.38947464851024055088
0.54356175852285859573,0.52110695148528618503,0.49677009407154765208,0.47044885183656054428,0.44208439348499428689,0.41179572224005223102,0.37987600314437930393,0.34653302099051497276
0.26547964401652363042,0.23237673519070800587,0.19660694874713841029,0.15803684757128250160,0.11660063917514079668,0.07250990543816847322,0.02624702378216374477,-0.02184918197274664242
-0.10157523979447284634,-0.14602459893911826083,-0.19399759782689446341,-0.24567616935567340719,-0.30114675153940362318,-0.36010505322545233176,-0.42186425636797064698,-0.48594836551543824088
-0.31111144829981424165,-0.35912820257543687230,-0.41097588375392141158,-0.46686496691765788647,-0.52690020586051322660,-0.59075499618146698477,-0.65767912914613446684,-0.72715714181942314731
-0.28033217696880097236,-0.32134371222734697815,-0.36571332237138259869,-0.41363267469344505711,-0.46520336971789316705,-0.52015993742386590348,-0.57787631061147348710,-0.63792258653244993116
-0.11648834688241695157,-0.14405836610784733542,-0.17402326921485158917,-0.20650899873229738857,-0.24158368166608024108,-0.27907815708948235933,-0.31859288386813527927,-0.35984762323929048167
0.01790367034763110446,0.00067328605510887465,-0.01820596959391740377,-0.03879309677674087908,-0.06111532834734269282,-0.08506577609324655898,-0.11041276655799342477,-0.13698265035559101244
0.00858929643908525053,-0.01121304034856057327,-0.03284849780387950197,-0.05637391641283349270,-0.08180998351991145001,-0.10902412665270412584,-0.13774161281651567390,-0.16775593926212112317
-0.12852126254154247476,-0.16386786296829636278,-0.20217388979459352538,-0.24357469825953248499,-0.28813320569448946928,-0.33561325041124356883,-0.38548987360654263234,-0.43739090675389613594
-0.29031272096813515171,-0.34444983299626713569,-0.40291854663722070917,-0.46596488105084538089,-0.53371675188190503825,-0.60582093913808743313,-0.68145059441532396249,-0.76003809382446441134
-0.38823240301140332642,-0.45226335826170288579,-0.52136206132516715872,-0.59584003902587867607,-0.67586495668611734633,-0.76102109836819087363,-0.85031492647431072829,-0.94307319357068153387
-0.38042753460269113086,-0.43754603982897183334,-0.49927505326146959241,-0.56588607404781399168,-0.63752114317180397229,-0.71379561355509779652,-0.79380599527542616833,-0.87693770680395199957
-0.30215891404503358864,-0.33830745859241506679,-0.37762552334176308078,-0.42024582881862870831,-0.46622085343774655186,-0.51526972099298662400,-0.56679347250792333490,-0.62037002539281138613
-0.24334657791345656874,-0.25748370107607865265,-0.27326150310373858998,-0.29065598264670272632,-0.30961613927388287326,-0.32996602095806321087,-0.35142881359038324884,-0.37378302809386571015
-0.25301085638676029665,-0.25757879384655513189,-0.26308144146228223947,-0.26941653962223888197,-0.27647966151108427368,-0.28413831474447054370,-0.29226024338292055926,-0.30071170854337186951
