F3,F4,FC5,FC6,P7,P8,T7,T8
0.20461258140048130261,0.22490724793737834619,0.24671057885456298964,0.27013372612294955788,0.29523495151920148283,0.32186026980292553601,0.34964282384508899026,0.37834434109955794590
0.45264130641784233733,0.47406350210334768924,0.49699409066552224790,0.52155216289949690722,0.54780080198807201697,0.57557944530023918972,0.60450137138204218523,0.63431771991840157909
0.66229079999209483631,0.68243928761432459673,0.70413944481959434007,0.72746869081649168098,0.75245075376150505342,0.77888969031578425550,0.80637537437732353940,0.83463316113823737830
0.79979909167010221349,0.81615130147659242787,0.83405713258080416139,0.85352422354701629192,0.87451418261420654776,0.89679109018658020869,0.91994023078716524733,0.94366755202906094091
0.85983601630499650881,0.87010454761185129779,0.88168082738667774567,0.89451726043204360383,0.90853280585798512625,0.92349443185843449466,0.93904386859015553934,0.95491588270408289674
0.87080609171641498722,0.87218202332188821124,0.87419225753750173791,0.87676296826256405748,0.87980623069936159109,0.88316191006616151515,0.88662186141568988251,0.89002593827151155192
0.84658552267978604000,0.83624839393352534689,0.82547648986539401417,0.81418695230500193194,0.80230907991269584389,0.78981300316722768962,0.77672309209248546757,0.76304969402773081821
0.77618000111886054082,0.75350512457492990759,0.72924032923873893797,0.70329495221364102253,0.67561823740569182384,0.64632028875924629752,0.61567326744726569299,0.58386994312094697701
0.66765836467044292757,0.63637336454997173174,0.60271871776808905175,0.56659390499485007275,0.52795743966799657532,0.48701078529450358978,0.44419222270090219506,0.39981592348200534204
0.53757945887832203624,0.50574796082112805085,0.47154825928886007214,0.43487372917258243499,0.39567776033271995217,0.35415989401243735957,0.31076104325038367282,0.26579567790142594186
0.38146697263905493536,0.35812242838241981069,0.33324161864946461042,0.30672673567173280862,0.27852141767200666589,0.24873503013607695111,0.21764639265497515153,0.18544964546230863212
0.19965288378850046258,0.18935439979046930770,0.17870467380587312656,0.16763800096128150807,0.15610259866630940562,0.14409590120880264030,0.13167664321805133687,0.11887872736679297447
0.02932047707886462420,0.02943779570700208806,0.03006024696270563623,0.03116873830732840370,0.03273751838697389754,0.03470594567018436827,0.03699216651293034397,0.03953108798844555405
-0.07040860440867077741,-0.06761134628640005917,-0.06416420371656905708,-0.06005681510261000333,-0.05528834817546514346,-0.04990188990486128101,-0.04397483539807066355,-0.03756691374776870151
-0.06727147912227236792,-0.06890723357873436428,-0.07028019554976619454,-0.07139749591791870464,-0.07226306413250563332,-0.07287221688618535087,-0.07320423756403224291,-0.07325292311391948252
0.01568521731268505623,0.00832856227834686408,0.00086678355836121500,-0.00676401606512489276,-0.01460972168147414881,-0.02265152680131948468,-0.03079346458541655507,-0.03898761324274794410
0.11856079372374929426,0.10971645458925373406,0.10082665135132309886,0.09176889773138834083,0.08244329591903674925,0.07282580580789796421,0.06299134689345688154,0.05295829104206116467
0.18348340517627895196,0.17922444436520706956,0.17543866470400437674,0.17198268654620116336,0.16872625543728125841,0.16557032365578852606,0.16247976267283162355,0.15938552466934793883
0.17813775468472589636,0.18223627077286672082,0.18751158462399533655,0.19385346311378348627,0.20114634674648612656,0.20922981882629723693,0.21793390200949649960,0.22709547159592474719
0.11273655014295218268,0.12387116966484945646,0.13667731378488431893,0.15110822557644501551,0.16709555484542792936,0.18446390994950120912,0.20296134422494313543,0.22237687295757027628
0.05125152258500695335,0.06490914496638944264,0.08032216984629250711,0.09749617998614747150,0.11640886522192517294,0.13691084178085052847,0.15874833959427231411,0.18172032544576899316
0.06412309237479267565,0.07639664157622687302,0.09018613736408551129,0.10550965756055899480,0.12236091757428257942,0.14062438316567760221,0.16009241695759107715,0.18060163823880201472
0.14931715159377936808,0.15880214282360663458,0.16949119369514867306,0.18137327886257462173,0.19442114797915002744,0.20853075232859449861,0.22353832315987209878,0.23930750332602027108
0.22249020248591783178,0.23050592884946419225,0.23959557480810009245,0.24970881160453675673,0.26078460181719143041,0.27270434184166447711,0.28531286048700982283,0.29847158987980237921
0.20676799654863770028,0.21538517929575812238,0.22515920833604857743,0.23602946294544061012,0.24792407787056086610,0.26070975077830615962,0.27421525870931445779,0.28828704173967184543
0.11729922071027953923,0.12675183688848301600,0.13744143510770537309,0.14933451025589003502,0.16238317989956743692,0.17646773894100817315,0.19141734622768785679,0.20708409792431536900
0.03999808954694751562,0.04794817230457901203,0.05695297357524452958,0.06701675540204474202,0.07813038398141751439,0.09022231772605596167,0.10317174084338966156,0.11687711375799496316
0.07110421862213671396,0.07362250725901275938,0.07662290845836611242,0.08012222075954372746,0.08413392871137623241,0.08865560386223110545,0.09367347068415697586,0.09917123019046883425
0.25012946970518007417,0.24391590309771757350,0.23734552213697379663,0.23040576376758539756,0.22309948295140513697,0.21549250808150399727,0.20771283636632342784,0.19984679638540039925
0.49787244854153639428,0.48228278436472454827,0.46554489143320965105,0.44758877859561335688,0.42838124696109824985,0.40803797443399159040,0.38682263818182566206,0.36491191177453874417
0.67395790950888057047,0.65140905370680468600,0.62723946191300650188,0.60132687408825913344,0.57360198689573105302,0.54420707159977355083,0.51349862647322364051,0.48171036723590660023
0.69249558717994674772,0.66707088969564853898,0.63993155240073951173,0.61093398556200184668,0.57999411302502446031,0.54726375344542588230,0.51313667259536632770,0.47786740147251760558
0.56810686964831524914,0.54258319261927168142,0.51545553295050350329,0.48658182429959689896,0.45587947228558634016,0.42350050340426115270,0.38983965236182632763,0.35515018864337438709
0.40441977591217492805,0.37870687910407774268,0.35147135702771747923,0.32256216112713059774,0.29188815286503078106,0.25959265751920129750,0.22606458273297233563,0.19154952714108466894
0.31010349197476955174,0.28303208269730112390,0.25441203555398578251,0.22405428262372209525,0.19183404714625484910,0.15787455921266183023,0.12256401432185155820,0.08613831031510701952
