F3,F4,FC5,FC6,P7,P8,T7,T8
0.13943587305752011551,0.12331338787333094575,0.10614644872130300779,0.08783738501984660052,0.06832683584395370102,0.04770641252205777560,0.02622419191340307279,0.00403772429620270767
-0.01689364918343751187,-0.02582787051557711502,-0.03520068334519631942,-0.04506231435659751455,-0.05544225949780775403,-0.06628952215039264628,-0.07746734279545905433,-0.08889070934945958458
-0.10243848608356008467,-0.10570112264803877000,-0.10895454982153923718,-0.11218949316580620335,-0.11539660162147581668,-0.11856683156170769178,-0.12168891376760272716,-0.12475009413721530049
-0.15760632043486064169,-0.16058530349441660356,-0.16350669941496517867,-0.16632539082001476793,-0.16900637105664781390,-0.17155340750719819121,-0.17400926168861122201,-0.17638378319935912875
-0.19240767272837022706,-0.19634738530429104997,-0.20022481938474862018,-0.20399284736667380735,-0.20761520176604908450,-0.21109776750787778710,-0.21448776422126672458,-0.21779613689572019375
-0.18176162010973090366,-0.18204946443709013604,-0.18190981797053104585,-0.18130248308788171618,-0.18020013680819554902,-0.17862889037535464865,-0.17666321211251675982,-0.17434406671876062633
-0.11668245053095588348,-0.10926046857820348457,-0.10080958105950085790,-0.09128208732666526215,-0.08064997920618136029,-0.06896883074387891166,-0.05636977896320044534,-0.04294640103229482864
-0.00085230110777721160,0.01213988249926391261,0.02647884671543694612,0.04223468571981335573,0.05945251529638725246,0.07807370089486054265,0.09794131865264561754,0.11894030783363011838
0.12510428601326420428,0.13336074742429326889,0.14242952274306933114,0.15238503506771031160,0.16328736994204012811,0.17514069737731560727,0.18789120708001980087,0.20150273637272186900
0.24397105785240114084,0.23903341598156199743,0.23375428386981852991,0.22817903823819093989,0.22236289629591673989,0.21640787894243174172,0.21045333210326802598,0.20460781724478346866
0.36027028885052919671,0.34689016446264392401,0.33246361787438194479,0.31700615584275260161,0.30055633078778870582,0.28325438298947530624,0.26533074107360943295,0.24696328498073155666
0.44040661078455789479,0.43472549912302244079,0.42863681004160197885,0.42217068544625335758,0.41536050136820501510,0.40825816093329753143,0.40092765080108772047,0.39343071662433726221
0.44305903119057771233,0.45971599704434379374,0.47779423801182308029,0.49739628384443745901,0.51857818546818224004,0.54120847047175135724,0.56497005829618363038,0.58965734808586878213
0.34365020434815257699,0.38199732265931030106,0.42354111447399328538,0.46847175557588477401,0.51688524713014250000,0.56849414481566384882,0.62263493170560668677,0.67886151825977214536
0.16719605444453664034,0.21064901823268300518,0.25774289445495157658,0.30870674510521606271,0.36366293988154274608,0.42230054127624205851,0.48388204284712871273,0.54791407491655386153
-0.02166465245483995689,0.00739671259519753248,0.03897759474550092224,0.07326974831607588334,0.11038761462646752565,0.15013444742186418668,0.19200390868074296291,0.23566794617454786542
-0.15699253162851292687,-0.14999514187404838772,-0.14223233368926746500,-0.13359244022990307554,-0.12399353954765048036,-0.11346925534099365496,-0.10217283975393638695,-0.09018573388528881851
-0.14841136018994333101,-0.15423787326188398428,-0.16039633128627994729,-0.16683239378834630040,-0.17349148913125239657,-0.18031158301010841161,-0.18723091919495007951,-0.19418334509858162229
0.02434158949690254717,0.02199652597409410687,0.01942297103064021674,0.01667400569123125842,0.01379936120040435935,0.01084193544021606372,0.00782890675277540457,0.00479961477322283191
