F3,F4,FC5,FC6,P7,P8,T7,T8
0.13051630097480110271,0.13003391345897311049,0.12921286112241939237,0.12809127159583094668,0.12670691660668287337,0.12510366600293695849,0.12331995383391829157,0.12139768301185833999
-0.01166346269365729077,-0.01684872830961716555,-0.02252748825875401997,-0.02868487158826345251,-0.03529460264051203361,-0.04227902948855141729,-0.04951702814935842606,-0.05691632260862826420
0.00276440816359757027,0.00148206810773060982,0.00013529971475702174,-0.00123409892875190989,-0.00258492068360250240,-0.00387388015319304214,-0.00506142137005032976,-0.00610895287712817127
0.19595412949947452197,0.20790886013934334331,0.22081952916202179926,0.23479924940088825469,0.24992458128134181772,0.26612907447699163388,0.28319822412730649708,0.30100534007012347271
0.44710915966934761112,0.47618626449714307469,0.50743693519847665740,0.54105309332811479806,0.57714635010400172632,0.61550865185546055347,0.65560771280580676379,0.69710767076981750012
0.57818021774819594594,0.62289018140966689874,0.67083748888736638438,0.72227445760289343824,0.77733603611418677914,0.83568738315645429982,0.89651997300398245105,0.95931277417719174050
0.48879653767290914823,0.54284357927370441299,0.60072312972749453142,0.66271307131902368326,0.72895470983383148234,0.79904122650731934652,0.87201441001283319654,0.94724941588837274775
0.23341238624829585557,0.28769189174185716418,0.34575529717272918129,0.40786511049929335959,0.47415091873501713504,0.54420820624259713671,0.61709546022314487601,0.69219392461864526211
-0.05496595477227803062,-0.00791926342177341411,0.04237022061945729806,0.09611823745864862822,0.15342859129573241384,0.21395478137909601513,0.27689789681588200532,0.34172904897200706564
-0.25509350216882087370,-0.21903095316516874025,-0.18046463477187821289,-0.13924524152575268321,-0.09530681181730303597,-0.04892030625914922659,-0.00069297893589854336,0.04896762189507390672
-0.31260265987502994234,-0.28559518932161304106,-0.25660917533350829922,-0.22556025404692195413,-0.19242484004519808116,-0.15742894169251139824,-0.12104196885019971597,-0.08358819078027390770
-0.27027690106973079054,-0.24496017656803789619,-0.21763045017876400666,-0.18823415266268866963,-0.15677477001305312188,-0.12349453730042493638,-0.08886180733921057728,-0.05320830367444285419
-0.18735782063122616292,-0.15671184319688594155,-0.12358900698201585877,-0.08791832076798956896,-0.04969970084953373446,-0.00922946039790570154,0.03291520268290748508,0.07632763904954588396
-0.09970663286821622451,-0.06172759734735854681,-0.02082596913775933492,0.02312008721271590489,0.07014284642990545326,0.11990554321440630159,0.17171409256183120529,0.22509033654509286171
-0.02990887156796942850,0.01073811596840561038,0.05427856693447929981,0.10088079894244313117,0.15061635712498264161,0.20316469629252417728,0.25781577945361777715,0.31409359846912709990
0.04051477821505291427,0.07481613468765589692,0.11132648056796018432,0.15021497207918660388,0.19156832886944957783,0.23514474082420774859,0.28036770530437943316,0.32686203471060870651
0.12111244591318505448,0.14292214325348373549,0.16596917834630528499,0.19037205674705304226,0.21619522549717021254,0.24329056513922708849,0.27128892584611064009,0.29995709794947517102
0.20790832786885851680,0.21810335479667983249,0.22881524635638444964,0.24009243062572213634,0.25195505251463146124,0.26431147797001786071,0.27695473412153981396,0.28975473513952365590
0.27793816659536635383,0.28279845391221208883,0.28797221480151830031,0.29345887906196771455,0.29924126032892400806,0.30523273346587648236,0.31128090716686523942,0.31728353835537964622
0.24113221667638515266,0.24849381336116624364,0.25645980622041852914,0.26502949327177977024,0.27418010722568403326,0.28379497508730677779,0.29367099108405136931,0.30366690839409443692
0.07362413180377973265,0.08809685519479588944,0.10366121071011795418,0.12036211959355247458,0.13820720446236336998,0.15705048357461534603,0.17659723415624234422,0.19664741702876264995
-0.12267860039914753323,-0.10216090624270161846,-0.08022142970734509604,-0.05675856022777969051,-0.03172043068787126080,-0.00525456040814907804,0.02229042491511370322,0.05068582060948489953
-0.20902483893111667435,-0.18728694894150443861,-0.16409365533736836040,-0.13931308762246871757,-0.11286529018661319024,-0.08487511867778456398,-0.05567876953943675516,-0.02549064905042336404
-0.07117721074551965066,-0.05219752219639026830,-0.03191754400861081947,-0.01021040828136110870,0.01300432314992610271,0.03762468498155784047,0.06335965369335481989,0.09002636491172816280
0.24771043975987450114,0.26536969909012819713,0.28432634825436536863,0.30469516076695180029,0.32654530637255896330,0.34976502613100629580,0.37405806804407398802,0.39923637352443930304
0.53210656344609119639,0.55384550072985139213,0.57723273438305555683,0.60239398255201614951,0.62939759568140363211,0.65808187371152238043,0.68805419848739657329,0.71906082798469050932
0.56376205301600779141,0.59084052614974358342,0.61990376056679752370,0.65109911625946947922,0.68450401622235690358,0.71991533601118073982,0.75684807864725012205,0.79498730471916612128
0.29404507156927617295,0.32114103557476292305,0.35008795042610485471,0.38103497090260768365,0.41406379126461911877,0.44898743096673843223,0.48534557245542736537,0.52284126563086674722
-0.08195887169522372839,-0.05832621993726841425,-0.03322111601211529680,-0.00650527498014825609,0.02190322228781102845,0.05186457288915233971,0.08300877182592565628,0.11510092773183934478
-0.29403631062242274741,-0.26898868699109806935,-0.24239420280840942579,-0.21410142387815794818,-0.18401792154300153359,-0.15228261789114216906,-0.11927588618686346678,-0.08523797245162109681
-0.21566182657415466917,-0.18013592314144835638,-0.14221555578021108368,-0.10169428174225460249,-0.05845201623315262468,-0.01271097350946476072,0.03495562610799780867,0.08418029145855386586
0.08524689260833855087,0.13490136301727187473,0.18809465959459129025,0.24510493507233815924,0.30608605397236016143,0.37069540922600036081,0.43808767897278183545,0.50771590217666984213
0.41827776438511915513,0.47334726085108752569,0.53238659144004030210,0.59570426841505597082,0.66346785839479716085,0.73528101020892666639,0.81017798997604306699,0.88753454671866904846
0.63268038681479232821,0.67595996751769726885,0.72225305804793471509,0.77181509656060565128,0.82478712702271905766,0.88085460181974395422,0.93923981298065351009,0.99944725710638848692
0.70508741577461309102,0.72606085415518883952,0.74826165491014362541,0.77183658610172611869,0.79687152996218779677,0.82321410155199081782,0.85046313859794187007,0.87837605608360602716
0.68459417101589636889,0.68827218837268011598,0.69183648527703200948,0.69534113898004867860,0.69882112225366777025,0.70224146321103264601,0.70548648834673766128,0.70850243581694638539
0.61829088266519738326,0.61793882172900860272,0.61724293027254917288,0.61622109919170653392,0.61488162427677295341,0.61319865884900448538,0.61110518544771863514,0.60857476194589721352
0.52033057199234777901,0.52669312873053930613,0.53336597354927406389,0.54037928949754632235,0.54773744452236150515,0.55534128622682510379,0.56298728238069617458,0.57055057469515257917
0.38823930352528873700,0.40232463490844733167,0.41744406143139894949,0.43364662729098307770,0.45093791982412223529,0.46914521677166104441,0.48792228175411611613,0.50704153839771526346
0.23071636332926426238,0.24298398460766690299,0.25621716835362712272,0.27044142620967814850,0.28564533628109844976,0.30166335619511985833,0.31818362178772680027,0.33499531020111150692
0.08562848184456584022,0.08605353291388141701,0.08653691964898292677,0.08703741049456843737,0.08750786419111952763,0.08787174664312641381,0.08803100017584152004,0.08791370499692305329
-0.01788991867966934282,-0.03033277544302591736,-0.04375532919124972692,-0.05826233551537490091,-0.07393170916027660966,-0.09073764991218363773,-0.10854484962257637815,-0.12726987066676895277
-0.10496153023506554769,-0.12242639628312876332,-0.14130523381028353702,-0.16172267550343416564,-0.18376425507675464566,-0.20736117852607025003,-0.23228652552081208160,-0.25839381608727762796
