F3,F4,FC5,FC6,P7,P8,T7,T8
-0.13769726927018760554,-0.12530964215524412197,-0.11161829871616817111,-0.09658759472520422884,-0.08021542997488438631,-0.06264239407499806733,-0.04413971748857261485,-0.02489865108030631449
-0.20950599530319882757,-0.19313417146857869700,-0.17515187734212495085,-0.15549738378375937975,-0.13415268082889636458,-0.11128294367222787975,-0.08722506460700295283,-0.06221227517811731000
-0.36230031400364964833,-0.34600206860883425675,-0.32811244125811289685,-0.30859763639097520516,-0.28746406168015153915,-0.26488965476880305117,-0.24120924861520007254,-0.21666267921573309496
-0.47696907083802486671,-0.46183662884145332272,-0.44516550077742650382,-0.42696931565028606315,-0.40729537304343271797,-0.38634069130239501177,-0.36443129663539058916,-0.34181353352400972723
-0.47047097582160257723,-0.45418322145884409968,-0.43614065225461179365,-0.41637932290985490980,-0.39497065367673384051,-0.37214696422520154862,-0.34827429561718281636,-0.32363523347212114212
-0.39477655483747225995,-0.37499816729627988288,-0.35305411540794623404,-0.32896427926833909927,-0.30279303572446852888,-0.27480428426643221940,-0.24543101351357990425,-0.21500321640732714124
-0.35577714057115900070,-0.33366195253801755882,-0.30914231407357861681,-0.28220448005146137049,-0.25288582775049089912,-0.22144835496066703207,-0.18835003339874986650,-0.15393330644570696331
-0.46393339024931229408,-0.44584400139169966248,-0.42571602139039610435,-0.40353470379319439365,-0.37932657741733188939,-0.35330005300832706405,-0.32582122802695384634,-0.29716569563694383849
-0.70681700954358384070,-0.70018236289266833072,-0.69256322987796714585,-0.68399807921310862291,-0.67453734543420862391,-0.66429240893074747998,-0.65341628388614136913,-0.64203930353440763490
-0.90902639379292748956,-0.91610569135354069648,-0.92349278065933537718,-0.93130371279434409626,-0.93963166685586041460,-0.94848822453092052065,-0.95778838900425988800,-0.96750215773924219675
-0.87472485642678854401,-0.88913361481142982878,-0.90459824779448283483,-0.92127250176733599396,-0.93927047919225326034,-0.95855511143124561002,-0.97892680132936882309,-1.00027493612345041996
-0.55173354740812008412,-0.56118303803392288742,-0.57138374457598273271,-0.58244178411006419793,-0.59443973180296583170,-0.60737113876621273700,-0.62113296195228073771,-0.63566941675480659324
-0.08081926867522247482,-0.07533907006614772028,-0.06945599547710747113,-0.06316799806063629064,-0.05648976673443335816,-0.04950658314689122819,-0.04236995360766470514,-0.03518342386698766061
0.28437919920110138472,0.30658630875652331804,0.33053568467621857740,0.35633241631477191591,0.38402401147205406096,0.41342372911681352088,0.44411411913634335491,0.47581809245678774456
0.31499689562610372340,0.34772520049836819211,0.38306897412728158070,0.42117460245905080640,0.46211065223416353254,0.50562808654720259316,0.55116631417815287186,0.59834568164877299790
-0.01830396605368132465,0.01471955349449773943,0.05047180303446675842,0.08906247339586630118,0.13053085516185533588,0.17462413126308254374,0.22080928244082378975,0.26870925019238844911
-0.49433711311592742899,-0.46951061064253246657,-0.44241954274168127093,-0.41303420479349428618,-0.38137018164516017782,-0.34763925949441110141,-0.31223002069031408068,-0.27543907939561751430
-0.84192401778002778912,-0.82758969702827567261,-0.81156468757794231195,-0.79389015756195890905,-0.77462785749093632237,-0.75394041493373309404,-0.73206518017303334744,-0.70920673486004404129
-0.91903011872170714547,-0.91095637002634222146,-0.90142717345217626690,-0.89050613065145511893,-0.87826767819172002483,-0.86484983374097390563,-0.85042393213455758083,-0.83515035922826252879
-0.74019076090419011482,-0.73137314041209178228,-0.72086286528994836242,-0.70869179467790033300,-0.69491089519676740860,-0.67966754661177575247,-0.66317467822865816540,-0.64561373857019044298
-0.46678675137708586229,-0.45278296641303472647,-0.43667989622054281806,-0.41846172484761634536,-0.39814731213480086813,-0.37591280046219649469,-0.35206295221634770209,-0.32683369463610889571
-0.26835758657656788584,-0.25005849146591757615,-0.22951519558630809059,-0.20669251450019140992,-0.18159805078293586589,-0.15442750768519536431,-0.12553948589800240088,-0.09520374290444427734
-0.18178922782369655309,-0.16395232548692878494,-0.14416305179650690249,-0.12241164158376889592,-0.09872508671479958420,-0.07329346577745554647,-0.04644722717132421241,-0.01844024767674362630
-0.16115096372215811926,-0.14756757061346756355,-0.13254751254833607721,-0.11613109480848449184,-0.09838138729160587903,-0.07946881658543442084,-0.05964876709598052051,-0.03912990621546864195
-0.13449967203383306202,-0.12431444906820950103,-0.11301032705234329012,-0.10065637712980764207,-0.08733609816828941108,-0.07320732861767070832,-0.05847940443395331644,-0.04333179343800427213
-0.06279329414183908165,-0.05318720517093959710,-0.04245773108214148661,-0.03066594591080019222,-0.01788874786726677921,-0.00428256949638016783,0.00993929758654697217,0.02459795937038588773
0.00055021491183866538,0.01114565194088858180,0.02298549705476822871,0.03602988716984375367,0.05021881258398403630,0.06539641734583843957,0.08133255585402481003,0.09784099969347895276
