F3,F4,FC5,FC6,P7,P8,T7,T8
0.17678209990562501752,0.16043587345524701337,0.14262328971319135351,0.12330334759198906258,0.10247510591339117902,0.08030618576941195297,0.05712173351821665801,0.03315106556297210683
0.16775544067386288782,0.14563433794233252017,0.12164304355068150665,0.09571008068957143067,0.06781722515844633425,0.03816749364456432925,0.00717494130407215266,-0.02487266774101819580
0.21411251159693431290,0.19513339338543780888,0.17446321158678482210,0.15203961071656485471,0.12784615079677549843,0.10205802647418704687,0.07503174411544047406,0.04701650526072997244
0.30572468653519213611,0.29955668601993529210,0.29250169450070556687,0.28455804484101060448,0.27573986581813253460,0.26613294617715116397,0.25588194384189477670,0.24509769381456578130
0.40556799033008700262,0.41456864000026499850,0.42363907400273193016,0.43286113552941130056,0.44229642827138621053,0.45193579779585751899,0.46168206839387965212,0.47149092858227487080
0.49379195270759590475,0.51053162086389358709,0.52781221737042605113,0.54577350632675269981,0.56451645536801797753,0.58399970804921286227,0.60401749130360404827,0.62445999849067035381
0.58213141189597761294,0.59397703913804678066,0.60600285966750333522,0.61834767140556423648,0.63112295216530112096,0.64434649952415368190,0.65791698511976060004,0.67179912359123383769
0.70461899813182049535,0.70318973493232306282,0.70103943470416285599,0.69825177310956321186,0.69491454635725780076,0.69114868843450794067,0.68708288651054261198,0.68283521532353863570
0.86070954973807767274,0.84852771491381706603,0.83491421475644111982,0.81988722564434624029,0.80349444371539080478,0.78591669396495278388,0.76744605508093499679,0.74830465842208138127
0.98538788731914472852,0.97164927458267147387,0.95638000916279630736,0.93956489489473826726,0.92122123983851667006,0.90150849217754325249,0.88071060132429712652,0.85903879292417251179
0.99543487129245888934,0.98483761477450337818,0.97288584467297811731,0.95956213891652686332,0.94487222431253381494,0.92892487908682419562,0.91191616817003873230,0.89399752239789120889
0.86070179998197893223,0.84814947838363907717,0.83402342295406073358,0.81830234579519456339,0.80098988025958017811,0.78220115210212759482,0.76214524429150087848,0.74098698930863993173
0.64495701369967750605,0.62072452649701292948,0.59401074408367382507,0.56476260432983749205,0.53297716607386391718,0.49886766826911482786,0.46284180052947865303,0.42520455820640429279
0.46937303987044765030,0.42959186967620655029,0.38618015420937923388,0.33903382487920064037,0.28813543777254868594,0.23383361129527693856,0.17681758874269742909,0.11758522617232171348
0.40957986307032479001,0.36139288836576710651,0.30897872505243539898,0.25220104726743902690,0.19103267433487997051,0.12590419625527793368,0.05767717466205166815,-0.01303632092347468269
