F3,F4,FC5,FC6,P7,P8,T7,T8
-0.00833247295426607290,-0.01255485364382743531,-0.01668887100085105282,-0.02071604163922000086,-0.02462792050336709906,-0.02845835661936868544,-0.03227777596025518947,-0.03611961557906807896
-0.09014253073603076261,-0.10463775129914312800,-0.11977154185060631675,-0.13559298947383560674,-0.15213547024609525016,-0.16937289789091783399,-0.18721114909072800181,-0.20557970437584174861
-0.18087695605424108924,-0.20434698952726967902,-0.22918010158581980651,-0.25548302904993863693,-0.28332112932705422192,-0.31259725937559657005,-0.34304322550479188214,-0.37447743358722140883
-0.22931328570016615287,-0.25491052060889796138,-0.28211587950098770960,-0.31105760256816311626,-0.34181260756096620845,-0.37425509476921631213,-0.40804898259292005092,-0.44297136532031194944
-0.19763427319150975170,-0.21595534752963038705,-0.23536636769557259252,-0.25597437922641824715,-0.27785013844959782769,-0.30092349148414998528,-0.32497444089741872597,-0.34986144548159131551
-0.09745959905144054025,-0.10151184086858766609,-0.10553883950904649480,-0.10959804915019263905,-0.11374559241098385065,-0.11804056484499281243,-0.12253167025838898607,-0.12726093303813851287
-0.00165411805338963754,0.01002083510414597881,0.02295945721599705960,0.03716092908723849647,0.05258567643623358878,0.06902632203019691548,0.08612610644252700898,0.10363404080391525053
-0.00511045722879298510,0.01742535170235719189,0.04200886858027958609,0.06867985900361504858,0.09741239152803593537,0.12790292751999135512,0.15959049538581443484,0.19208681454505743824
-0.12786615035580553568,-0.10087708877163292787,-0.07167764955933526860,-0.04020808303662289085,-0.00648262009614675172,0.02917537213487035250,0.06615019906117496074,0.10401885493996949894
-0.28467769176816598575,-0.25707012545815571825,-0.22745684664041451728,-0.19577053692354190462,-0.16201446668920901906,-0.12648370787506796331,-0.08975474685301837452,-0.05222141689866558606
-0.33071976961957039176,-0.30336086741338902373,-0.27420900642137208125,-0.24319557628165891505,-0.21031764880527648032,-0.17584153310315137064,-0.14029733087068135822,-0.10404621687309430211
-0.22051944227465150594,-0.19247944594133190033,-0.16259858240201816026,-0.13080855545116637506,-0.09710839068097149029,-0.06177328422685520598,-0.02534866781093131696,0.01179335937321264113
-0.08374404752547165431,-0.05537633677851015734,-0.02493978862329679011,0.00762996920526001158,0.04232394835936751504,0.07882943094508523818,0.11654163750565176005,0.15504695408010152335
-0.04932707312936315813,-0.02367443293357469891,0.00410306883046259330,0.03405779872161442817,0.06616790129834609901,0.10010106337521988695,0.13523230876479133689,0.17113424955252054538
-0.12036245835450168351,-0.10084168535967742708,-0.07952493781078551205,-0.05637612397889352894,-0.03142381868666940803,-0.00496885155143074204,0.02243477995183957088,0.05041053566700320204
-0.19993486987324787796,-0.18713751037686876533,-0.17309762219047836185,-0.15778959846483531226,-0.14123712734211851805,-0.12367125305745775565,-0.10551559699829156369,-0.08705354007635358882
-0.17443092118557868009,-0.16508031775449830136,-0.15487732576494492309,-0.14379343860689497436,-0.13183842023884270733,-0.11918114335029779405,-0.10614088301917748436,-0.09292633881049686129
-0.05615530680197306640,-0.04574970374561524583,-0.03447110390849075084,-0.02227660450975437606,-0.00916050650732305911,0.00473000795361671125,0.01910044387752732331,0.03375943532217946103
0.01519698099978283173,0.02760951473501546682,0.04113447098110018657,0.05582656566045988283,0.07170057179078329068,0.08860678957776124687,0.10623769599373875105,0.12439038870705745876
-0.05714085661326002291,-0.04751826751785048764,-0.03685426796765507024,-0.02510176336056097260,-0.01224648904469201847,0.00158931995781367848,0.01615517728276396822,0.03128416547269045889
-0.22242982564736382689,-0.22255876199035956597,-0.22234233436101116799,-0.22176287554154733295,-0.22081178854966818093,-0.21951937890832767808,-0.21794900080406726106,-0.21614015568016561875
-0.32339330458537207669,-0.33734991267142994120,-0.35211854149027077554,-0.36772274813229471890,-0.38416057756053811900,-0.40132507779242193591,-0.41900535860890086859,-0.43705115610692341077
-0.26014217205467871086,-0.28704160767079850425,-0.31592985259398598252,-0.34687253105007137544,-0.37987674566287843447,-0.41470669223443579199,-0.45089258880574972777,-0.48810426515859700602
-0.10640173041302176948,-0.14122923447561427923,-0.17878590128632421141,-0.21917022644275238608,-0.26240226651218073739,-0.30817656802440873687,-0.35587517565039811229,-0.40506555921890935457
-0.02167969763922871287,-0.05876605894415221076,-0.09873261394675042490,-0.14169750444898029929,-0.18769649592441042807,-0.23642532973701083088,-0.28725087363613249769,-0.33973176254418424591
-0.11014013325832351653,-0.14612827518656487658,-0.18474582074872072934,-0.22612046997905177470,-0.27030354154744806738,-0.31703438063400024571,-0.36574536441348681759,-0.41604328745594676420
-0.32875140253474904872,-0.36279282708153987036,-0.39910865433678988090,-0.43783083706204073415,-0.47902235307510160345,-0.52246818226940117125,-0.56767365404185088362,-0.61429971488874224317
-0.49180769590078288189,-0.52305138157684205602,-0.55624200715767668779,-0.59150823108797057071,-0.62891625060867661912,-0.66828297257524060804,-0.70917050589571739572,-0.75128247574532225350
-0.43978100904234840307,-0.46492768725660699181,-0.49158046708034680572,-0.51984810941720582811,-0.54978854450191261272,-0.58125798042413445721,-0.61390463425201835523,-0.64749322282464338851
-0.18471146852012898520,-0.20211455663759514412,-0.22055702079653066727,-0.24012235523849762009,-0.26085826033999354179,-0.28267119338952023666,-0.30532088181922839576,-0.32864888682151904842
0.08705088185321763206,0.07254423318789415820,0.05706062393989625586,0.04051364903616921226,0.02284699679342932013,0.00412256490796317036,-0.01547467454084007141,-0.03582430655494311250
0.14727515593656120840,0.12737661125845098353,0.10598050532686725811,0.08295071226480099646,0.05819169379202233233,0.03176702360387550356,0.00390575053403113956,-0.02524336236448027765
-0.04207712972977170618,-0.07364317870700994029,-0.10762687303644137560,-0.14424688022737577886,-0.18365781829627172983,-0.22576314273259501242,-0.27020539180520342093,-0.31675195706080117031
-0.29997708994784233472,-0.34274415717330253273,-0.38875203987076756285,-0.43829099606370391928,-0.49156384737807584662,-0.54843014736194040104,-0.60839330421502846313,-0.67112987650098110404
-0.43319820927373547947,-0.47829327036696844822,-0.52671082790752488112,-0.57875266633720912068,-0.63462802966594733522,-0.69418334248967294986,-0.75688750250913128248,-0.82239582200896044206
-0.38362736290420701435,-0.41979419598098915989,-0.45847484174317659766,-0.49991025685312473481,-0.54426815307743514616,-0.59143076753327095130,-0.64098013597134451125,-0.69264747605002408015
-0.25298899861462137428,-0.27449722970732948202,-0.29731111247039060386,-0.32157462484721088813,-0.34739129802402585190,-0.37470982275683850649,-0.40331095410517986410,-0.43305646565783095792
-0.18581810751487184974,-0.19516399149160701398,-0.20486413596839816997,-0.21498521179711196916,-0.22558221703231615130,-0.23666992432574945893,-0.24821136051147787982,-0.26018673221407134788
-0.23033014363049589268,-0.23505879045016483953,-0.23982322443204051599,-0.24466433448455210398,-0.24962415799153092610,-0.25475573845185917055,-0.26011214460248749392,-0.26573099565050628534
-0.36589187269012490855,-0.37315032432198641521,-0.38070617748501567323,-0.38861742026128431871,-0.39693942317719227431,-0.40572322980234054590,-0.41500491612261036778,-0.42480874982292421427
-0.54467487241614986893,-0.55707352300024082226,-0.57023605961043266621,-0.58424579499866924337,-0.59917193008504721075,-0.61503208226229810762,-0.63178319122645487660,-0.64939464908146737887
-0.69429167700020189002,-0.70883179859857325944,-0.72435983508698320588,-0.74095592900174589435,-0.75867953242581154250,-0.77750961238307148005,-0.79733914272802197676,-0.81809161720869505441
-0.77480676247921864697,-0.78718623876635696046,-0.80043358680015752604,-0.81459327802699477150,-0.82969157295868201096,-0.84568082220393736570,-0.86243892444393666086,-0.87987479088274311856
-0.78196775990673406120,-0.79131843126303524905,-0.80132023406061692050,-0.81198038126591831620,-0.82329270708642199317,-0.83519388395455729235,-0.84756676316315249231,-0.86032006511523340109
-0.70519986788407584832,-0.71393661184852375001,-0.72324551219147392711,-0.73312577662209887919,-0.74356318048041869506,-0.75448580152942845700,-0.76576773539882470043,-0.77731252202788492234
-0.56213888797938649233,-0.57379758077388554049,-0.58619568907571839578,-0.59936441455878430862,-0.61331387175811424850,-0.62796799612032661031,-0.64316486035259101683,-0.65878946085983436376
-0.42358653001793133974,-0.44029188953630160608,-0.45806799941781001229,-0.47700255827159765420,-0.49715049219368151467,-0.51843738473379818998,-0.54065426219527135121,-0.56366250508957704835
-0.35637247658618148582,-0.37740908501772485462,-0.39982095966370612139,-0.42374477399733928573,-0.44927535766619564050,-0.47634497975289830096,-0.50471351365343719575,-0.53422722949263157233
-0.38612701323199721815,-0.40957151914261114012,-0.43462051501381604446,-0.46143172963966327949,-0.49011644160396256042,-0.52060544558178667440,-0.55263862069318092640,-0.58604912235846784441
-0.48276201717212469111,-0.50819417089800533738,-0.53550592936245922093,-0.56485387927801888885,-0.59634337455929065097,-0.62987752183609335699,-0.66515083049334200460,-0.70196120708430542745
