F3,F4,FC5,FC6,P7,P8,T7,T8
0.14305511720716321267,0.12667801759856894828,0.10896114943225074234,0.08975639399815614483,0.06895448008556369357,0.04659693134291795213,0.02288349930893314801,-0.00206516126577626019
0.22062637452583994113,0.20838338585270479997,0.19512697798171474428,0.18072415467879254791,0.16507076481901269971,0.14817235070722126200,0.13015278866177676376,0.11108087021308077347
0.15231800057914496316,0.15522369529697993551,0.15819086372969851095,0.16118544717155239288,0.16416773825936636921,0.16707203885099455865,0.16981056095287974661,0.17231682858655458790
-0.07513601074390685586,-0.05620873867342417174,-0.03604898085291061843,-0.01457660870378770304,0.00824602870194901701,0.03228633138813337411,0.05723965087022595682,0.08290268685527954484
-0.34715186134415731978,-0.32214643519611002587,-0.29540293198971256938,-0.26679066122739625300,-0.23623603977287552236,-0.20389302298415687420,-0.17014683076928821537,-0.13525083885435354447
-0.49919633164189403107,-0.47981935829303973273,-0.45907649206126699415,-0.43686932517356519279,-0.41314326920068938920,-0.38801868824669466518,-0.36179309636773021586,-0.33466351354640633264
-0.43500462764612030098,-0.42852687714991816170,-0.42170404250808868341,-0.41452600402465028528,-0.40699374223438311571,-0.39915315743930179782,-0.39109530373884376919,-0.38288544689624731676
-0.20499684911765680972,-0.20852634606321310273,-0.21266355686604465625,-0.21747210854737400454,-0.22299831350191354207,-0.22921890838553135583,-0.23604265753050004961,-0.24341762848778125683
0.04569891291494516256,0.04096099585397348225,0.03526481301345531921,0.02852849846794065086,0.02069559342306037317,0.01181371713185719492,0.00202876331865693834,-0.00857158046445619104
0.19084678664747006804,0.19177031535035957144,0.19198958855580666727,0.19144673096921052680,0.19009934802525538244,0.18797074935444860189,0.18514089287975157849,0.18165402411791428672
0.20244139673757241549,0.20952466407446757035,0.21636735554005689930,0.22293722341084490357,0.22920364964129219532,0.23514534949501908478,0.24074203137866281854,0.24596963882779981914
0.13352302098391757856,0.14072921043884289993,0.14784690075497797235,0.15483367911367298952,0.16164699837030441221,0.16824367620351537989,0.17457618211573627809,0.18059791963471139020
0.04715619807957634191,0.04889392984475363080,0.05029626477878354485,0.05128402223687942435,0.05178861637785495825,0.05178109402038077319,0.05127333041084379539,0.05025414800444068936
-0.01713650284700291015,-0.02077601258061727990,-0.02505848806557380362,-0.03008721086518010429,-0.03594447005790257083,-0.04263191188461955966,-0.05006752218988060749,-0.05821573537909627283
-0.05158274077948294539,-0.05614128859128682258,-0.06137270952059378781,-0.06737145922178192081,-0.07421140576179731385,-0.08188653014978515554,-0.09030866941955772997,-0.09943435590818991421
-0.07039410353768339734,-0.07185486051724700174,-0.07371370495327173034,-0.07603935182461375730,-0.07889029773105458998,-0.08228647960938273442,-0.08620712568675918674,-0.09065022079182644132
-0.08266565799723983587,-0.08233292509372333590,-0.08220151736580443014,-0.08233152729755588428,-0.08278045528921885998,-0.08359892258071774385,-0.08482662791772224709,-0.08650091321878083939
-0.08008718845740032954,-0.08302728701415985901,-0.08637345859881695453,-0.09021053701100860411,-0.09461545504484772384,-0.09963841388896922668,-0.10529638864636595152,-0.11161268388921342931
-0.05737646529816203822,-0.06825079695858300710,-0.08013121484581824105,-0.09315224675302623270,-0.10742228060161990166,-0.12295059013670560366,-0.13963941341627200687,-0.15743748399227988632
-0.04428130571539847654,-0.06551591641805706856,-0.08857692952736249958,-0.11365067012122817558,-0.14087236833784802514,-0.17017713613551974094,-0.20129303627629593909,-0.23405234884010997498
-0.08287563368349520898,-0.11289313210927999498,-0.14544722118392325316,-0.18075376488604893987,-0.21895674022460390185,-0.25991413433412557943,-0.30319419454384805013,-0.34851869828919224137
