F3,F4,FC5,FC6,P7,P8,T7,T8
0.56748219185917680996,0.61728249725433192996,0.67102612259675686879,0.72906035039782124407,0.79161727946519655497,0.85847308661346333203,0.92893751587687622973,1.00256687258694454634
0.48202315088246572294,0.52311736662416874477,0.56752187664748476870,0.61553833399630941692,0.66737566183200414116,0.72287698017935275718,0.78150938363965560818,0.84293168236041493557
0.35629952434291256580,0.38608268721853061800,0.41834711558297366096,0.45333250943604658234,0.49121346028315848731,0.53190925741717864916,0.57507459658287451987,0.62049086886620030690
0.21233105564484916483,0.23239370025102362716,0.25418501321461078879,0.27789295470409736133,0.30366323874525763538,0.33147826805602487177,0.36114780612331287557,0.39255626846839797306
0.08196059367161225018,0.09857909516764946922,0.11657496850983196934,0.13611960798609440415,0.15734980915244703437,0.18027093518619341506,0.20474576077790168638,0.23069642066508458389
-0.02543349021793591888,-0.00552266686464805180,0.01586739443665536112,0.03892624353889678063,0.06380047378798238411,0.09047335296700739771,0.11875073861730074676,0.14852077381773390319
-0.11542053890360358392,-0.08895840741336993873,-0.06066047699220388639,-0.03030532803551728646,0.00226919539297885074,0.03699759940745251524,0.07357037471352620428,0.11180218306306685672
-0.21783934498306292693,-0.18742245717827102358,-0.15490042834265613236,-0.12004223088162836730,-0.08268678371465204568,-0.04294457906708473022,-0.00121280023949513053,0.04226416802234160552
-0.35182816763801405546,-0.32417043814755824860,-0.29447286002836037255,-0.26253758029272949992,-0.22823202758406582746,-0.19168022531769735028,-0.15327198456968660345,-0.11325280546921454028
-0.49341846163659963675,-0.47514763373540491731,-0.45526695680101170183,-0.43364116990174211841,-0.41018017196964345894,-0.38497426262903783334,-0.35829541364147160509,-0.33031866486357819301
-0.60234594549636133465,-0.59586393828451700294,-0.58838449921603053205,-0.57982857426108991294,-0.57013620154781474714,-0.55932557212024924809,-0.54748921655427551514,-0.53468687377141133066
-0.65836536128378497779,-0.65966650664909010082,-0.66045350620858689350,-0.66066418630102186071,-0.66023797399233741245,-0.65912065102137951111,-0.65726175991332125292,-0.65462270381083997872
-0.68563497238305681769,-0.68611507900717072506,-0.68617234289886985810,-0.68571497670955872117,-0.68465474100665235646,-0.68291303738034503379,-0.68042504475940079889,-0.67713378214098129959
-0.71902700436813449247,-0.70999880248252222881,-0.70015900255548901843,-0.68935846913683818116,-0.67747405795679760399,-0.66447801113930471395,-0.65044975009278405143,-0.63541915126679071602
-0.76073565834438316990,-0.73817012019743488693,-0.71409046172003798336,-0.68829157673023144692,-0.66062662416379103192,-0.63117207068258218694,-0.60024363826328497318,-0.56802400793537211054
-0.79946691862204433132,-0.76627649548376508548,-0.73091937099401771416,-0.69316008418719288198,-0.65284632417801791160,-0.61015029147700861056,-0.56558402340240843120,-0.51946277166438370454
-0.81425105417941667785,-0.77822564315465125873,-0.73974613886755180570,-0.69858200152101201930,-0.65459061995256007105,-0.60797594942369115323,-0.55929990338264501393,-0.50891795244593784897
-0.77755095260518747313,-0.74690389786351951695,-0.71398506424724450525,-0.67859423303859200960,-0.64060292396001428106,-0.60016652290597982677,-0.55773158836910130542,-0.51358469753403934721
-0.67760857566337584501,-0.65649483717572465480,-0.63360064829761753025,-0.60875579804638380033,-0.58183644809051726643,-0.55290067922784080778,-0.52219469624215864023,-0.48987468898747088542
-0.51783328200044065337,-0.50334182444463870798,-0.48746552029603629208,-0.47003723736706209957,-0.45092053485593119877,-0.43009546296752015904,-0.40766731921182369769,-0.38369423471969621442
-0.33019060603610694837,-0.31362817603240783493,-0.29559769341825276046,-0.27589572083874464026,-0.25435755080876426559,-0.23096393805280621137,-0.20585448408888840088,-0.17910082452252645835
