F3,F4,FC5,FC6,P7,P8,T7,T8
0.50186211737290897794,0.48914275776763743719,0.47527491812020822293,0.46023205609272715977,0.44401034751465373596,0.42670325800088748647,0.40849356642552464569,0.38951998205578730605
0.51965923060413465873,0.50343280971348092212,0.48586131451935232750,0.46689025801005551441,0.44649399591470195769,0.42476680155029772346,0.40191809148377993788,0.37810204862527285741
0.50050677264609799710,0.47252665823261585931,0.44229413756961216686,0.40969070264750828692,0.37465606765349168672,0.33736815745494863616,0.29823820941732448464,0.25755294539957324096
0.41962775979994010322,0.37768506437366872186,0.33231674383548970297,0.28333420018047816846,0.23064494358290507647,0.17454922747387677240,0.11573171319880445895,0.05466030056986666968
0.30685735731097096846,0.25822328633792818176,0.20553305641025207406,0.14856413857211323015,0.08721045991694294230,0.02184250978874436103,-0.04670432986451367174,-0.11786232727144101140
0.23489403854825904872,0.18837387271521716103,0.13793826577390208565,0.08336639739944572136,0.02455011920316896301,-0.03815804397174583917,-0.10395581689320451679,-0.17229985240610162789
0.25927475621973705699,0.21996850874681467269,0.17741392839486505584,0.13140809428370886502,0.08184105608168169843,0.02898052365432838770,-0.02653337787180239105,-0.08427001426179672738
0.36813154136116149617,0.33568242847129048378,0.30069896751851427075,0.26299559663685062594,0.22245917065691209191,0.17926689015973121255,0.13388829886513939349,0.08663554913290717752
0.48944141807576907466,0.45879765200772576472,0.42590599100078774253,0.39058514377204478496,0.35271937928266849926,0.31245318810270422683,0.27019741910719652367,0.22622266820530320675
0.54768342844839623673,0.51355076393727294715,0.47692562615569222828,0.43762113524173601453,0.39552505002838489467,0.35082303317570578960,0.30400319829187694154,0.25538919420899253154
0.50548228631571301417,0.46654891023392064398,0.42464619765080885427,0.37958800524158164968,0.33127727606372403546,0.27997728574193453399,0.22630966629694118653,0.17069268050972716266
0.38774454258576573906,0.34715201847455445794,0.30329152342999721181,0.25599506693377749311,0.20519041831274517640,0.15119761068543302596,0.09471916245738129514,0.03623478106371295915
0.26104926875798145636,0.22306799884425915215,0.18187377194188672491,0.13732954228363858373,0.08938834312106604119,0.03837614889822493075,-0.01502334288311345419,-0.07033635355971817882
0.17588934117508861488,0.14164095325209716258,0.10438791561848471956,0.06401818778105139440,0.02049952132433181806,-0.02586747105538337796,-0.07446655344897065709,-0.12486490965234936512
0.14405634290129343267,0.11082399851002094904,0.07464789115698777788,0.03541940133353049802,-0.00689438580079464961,-0.05201015705032810410,-0.09934533371063830609,-0.14848838220334931171
0.13979636039415252458,0.10408861743482937523,0.06527140950853899115,0.02322237804522279958,-0.02209995793967525768,-0.07040044660616105732,-0.12106356795409345395,-0.17365614956619732090
0.13704307810885824059,0.09773745416281885701,0.05509702038420591363,0.00898992910946923122,-0.04062636634562974414,-0.09342340935736130614,-0.14871841200925628446,-0.20603251344645737153
0.14578716786846090958,0.10502199924434656164,0.06087371125561589352,0.01322500496123025192,-0.03794945514455232149,-0.09229161776527683436,-0.14907862639566887841,-0.20780099339671714853
0.17414866623023272929,0.13519727224300057133,0.09303149517748510178,0.04757207067458034400,-0.00117446017978552805,-0.05284032765447602836,-0.10671839709399540130,-0.16230276535266968674
0.20865046209689375178,0.17254129854405320099,0.13336473998693795795,0.09108024860836362591,0.04572432600246860435,-0.00233738460247926707,-0.05243645459864339220,-0.10408458079314823752
0.22830853185854521614,0.19245469951657404040,0.15337611743395118680,0.11104300248442132426,0.06550082000593232534,0.01711984869266581707,-0.03343576147827481693,-0.08567390581506913183
0.21354639455240839729,0.17344912753162269881,0.12960141709629846574,0.08194299632901051733,0.03049885380699977541,-0.02433957755906302270,-0.08184803581999129662,-0.14149200487960716943
0.18349783735954597330,0.13680901217075255860,0.08576038888720918796,0.03023679701667349867,-0.02977534219768243964,-0.09385834672876744444,-0.16119607166473093329,-0.23119573419809166803
0.18065021591332672268,0.13020703881571893401,0.07517974420549476677,0.01541227886363399739,-0.04913994688994161725,-0.11805340361152759365,-0.19046509273398812279,-0.26575779844687313913
0.21839662328434986116,0.17062350420004002149,0.11865570675216745300,0.06234001419164130614,0.00162921604869709384,-0.06308093692063014568,-0.13097531442802284873,-0.20147545427197263712
0.28127004408494965526,0.24234200711268311101,0.20006985004103403081,0.15434701406847492478,0.10515263379493954010,0.05282514378528247595,-0.00195807968331141021,-0.05871405409842948148
0.33236873304131775431,0.30552810095493049269,0.27632037074410847888,0.24470319400242712682,0.21069192039799800042,0.17454798820152270244,0.13675936926345300115,0.09768202859561427032
0.34245787453549536572,0.32762074887949499402,0.31127523212712343570,0.29343073616571346829,0.27412658501437442427,0.25353577055478920821,0.23194580604368833510,0.20957805458166700596
0.31564557690478006746,0.31141171700300973590,0.30642132528610666053,0.30071269142475820502,0.29432928815133246880,0.28734646798461543904,0.27985506324768733011,0.27194108582448373035
0.26555146738806750806,0.27006518434144421992,0.27453038570426374632,0.27899723609558158000,0.28350087402187307273,0.28802289788005946969,0.29248064885417357495,0.29683638584565646967
0.21666355149758342868,0.22725670885403231880,0.23841002442222233859,0.25017880999520303309,0.26259035995153517939,0.27556178281047327694,0.28889574509403237457,0.30246853627859826563
0.19848021667155885117,0.21196139393921659133,0.22638834704537288967,0.24181871126086362800,0.25827813712033215188,0.27566315430515575535,0.29374145455217559597,0.31235788401260194957
0.20985423596526200929,0.22119001651100345107,0.23338567839613522104,0.24647961922448213823,0.26048798827490265984,0.27533566713060914077,0.29085836733237585561,0.30693957450475195525
0.22479926473170930290,0.22773610003830757620,0.23084737580688427516,0.23410963876699353303,0.23750263799906382034,0.24101634271832864109,0.24465377914864064324,0.24840279684143221073
0.21848807967022629284,0.21045506803143815278,0.20165843585489240386,0.19198504839828220425,0.18135543204231968639,0.16982098649613647234,0.15756878968855606016,0.14470091167091270190
0.18522595810908284997,0.16928170492542371495,0.15192364639456373832,0.13296172383825841101,0.11226022585958952971,0.08989447536667392880,0.06615960449123946263,0.04122126266644693393
0.13883048592384147901,0.11997411451270056926,0.09954481861461321468,0.07731718013678560986,0.05312655852948013763,0.02704235980167732714,-0.00061891983053680871,-0.02968293522668356485
0.09777081952844056401,0.07868755622389882187,0.05812928118171625802,0.03587679166815838094,0.01177066705170375961,-0.01411907058909142587,-0.04147849139126473517,-0.07013478918052089284
0.08128586025438253038,0.06105963986252335718,0.03933416418820920996,0.01591563728048306717,-0.00932885753018611839,-0.03629583996623592101,-0.06463407331867090932,-0.09413938810874657170
0.10650266762888445371,0.08200044909771925239,0.05563047404567678100,0.02721465300418508468,-0.00335591675854917662,-0.03591590271802657525,-0.07002046055367291966,-0.10539284121620005885
0.18308290666455898088,0.15270055837440363322,0.11988925442100449581,0.08446884957041503328,0.04633952870910595240,0.00572465514390407652,-0.03682983210983070688,-0.08096955983324159722
0.29128629064085720390,0.25799600656316179492,0.22194426971343617083,0.18295489421355246029,0.14093465408298014307,0.09612700339377501513,0.04910731165029336154,0.00025886233350340301
0.37364424811394458814,0.34277292677205983829,0.30924567826761878431,0.27292110763391408401,0.23373018771448711428,0.19190077274397993046,0.14794895545806233117,0.10222845240998554295
0.38794987011384174380,0.36313529038750580469,0.33606443057326362833,0.30666317854945374100,0.27491127753777150344,0.24101500868430150715,0.20539287111923643092,0.16834574296078128053
0.34094123974896523022,0.32206066892142398705,0.30130842338744179276,0.27868545910821762579,0.25422922040629886142,0.22813901115986676138,0.20075448351120522839,0.17233752681228611814
0.27630815258047497496,0.25893517239890095905,0.23973578267727044255,0.21875064248773667952,0.19605051764307021567,0.17184632180139863822,0.14646209048802344421,0.12015969095226375352
0.25246515003520192399,0.23053591460874223174,0.20640321070855785490,0.18008583678805320516,0.15164105879935257937,0.12130028429514609634,0.08944163402765376025,0.05636551567304309146
0.29538145456602787897,0.26598039624236058387,0.23383954810790941181,0.19891259484000450852,0.16120766785885601302,0.12096802877908989504,0.07864945853954337374,0.03459856464956917455
0.38085960831662141191,0.34720809483653808369,0.31056831179759653017,0.27083865910623589057,0.22798143074018076271,0.18222760029709800245,0.13406067124311685235,0.08383715697299400083
0.46180553653439215811,0.43136153160002344009,0.39826000823331064726,0.36239971644434459952,0.32373585649667102615,0.28245959656404429072,0.23898598434574855331,0.19362056555410186998
0.49414820635446315977,0.47278436360521486348,0.44951732783586439979,0.42430037407331916421,0.39712228628462353797,0.36812360439918523358,0.33758458615023878568,0.30572121752238073933
0.46355985899225748970,0.45179078338032085949,0.43887100495154479640,0.42482305710711149027,0.40968351115109152838,0.39355617762939176796,0.37659741622669912209,0.35894395428914716017
0.39883737957407389141,0.39187933292153109832,0.38414209378348457280,0.37568437331215415176,0.36656989759360619763,0.35689465813441678677,0.34677023531027711956,0.33630441828481916211
0.35438799714191926427,0.34611916803037584556,0.33700294811835240782,0.32707894855603020234,0.31639816984745644524,0.30506817976412536897,0.29323823692808020924,0.28103559973483804857
0.36487262794978758684,0.35392331353725869914,0.34199498903203212619,0.32908081351034845774,0.31519496106169891947,0.30044293913855135703,0.28501228058796318487,0.26904478126855496667
0.41256275451604573767,0.40263912978845023405,0.39189282015086901456,0.38028424243158542861,0.36779505712026794306,0.35449445960789971455,0.34053649503268390575,0.32602893787133802039
