F3,F4,FC5,FC6,P7,P8,T7,T8
-0.01373174116971323869,-0.04107297999297050695,-0.07074156112747359559,-0.10286233077309876738,-0.13750229002171532322,-0.17449137387666838195,-0.21342851859831149519,-0.25403396895955249191
0.02285949899694597956,-0.00194590545512543880,-0.02885639996341281613,-0.05798599910764996868,-0.08939810024912379915,-0.12294886822630547718,-0.15829214957100018468,-0.19518495978645886146
0.06597262067813414177,0.04594284423641986637,0.02425016566582099964,0.00078953132100180868,-0.02450402012130771870,-0.05153316120355845575,-0.08003946281638930904,-0.10984383885040983897
0.08203080451075943358,0.06683016644854544719,0.05043416846459027741,0.03273891179685823466,0.01367095928591127024,-0.00672318677075097685,-0.02827313569639523100,-0.05086681528199759467
0.05059577637215612739,0.03673235215142917065,0.02185835069867298613,0.00585792382330456787,-0.01135671865771440206,-0.02976600575118790171,-0.04923480559602241152,-0.06968087857150553899
-0.00693245079219450156,-0.02384873215407688068,-0.04195881854706379199,-0.06139896595811244334,-0.08227131366470219476,-0.10454736728339260321,-0.12805796520525911109,-0.15269956583145227746
-0.04784374803289644790,-0.07025311792018862356,-0.09426563173622969083,-0.12003685315034660908,-0.14767753670264990862,-0.17712403184435102088,-0.20812901687254439786,-0.24053371422701808058
-0.05417392773184816906,-0.08302056492325829429,-0.11396803512703033989,-0.14719360056903990630,-0.18281596968777236167,-0.22072285733964777665,-0.26056333095150890911,-0.30210611904354101043
-0.05240798707128425937,-0.09002934399619941241,-0.13039896569569475737,-0.17373705009896783791,-0.22018382805131145319,-0.26956217726296638482,-0.32137010001273741411,-0.37527634551711980260
-0.06285118111867225854,-0.11280575901242385906,-0.16636612117178284365,-0.22382783049714669033,-0.28537486196885891720,-0.35074839898883747313,-0.41923655233726081493,-0.49037459059374538528
-0.06857487470056679302,-0.13177269840748676022,-0.19946234882684527046,-0.27202854311929541842,-0.34971013569077175065,-0.43216844989272384936,-0.51847220972837626540,-0.60802009456312544611
