F3,F4,FC5,FC6,P7,P8,T7,T8
0.26650730890291307595,0.30943949952411653470,0.35558905279144964462,0.40519034174627760470,0.45836008323297472433,0.51474139116696515650,0.57350424555979018226,0.63411193709314883638
0.35710202619395547963,0.39978609585947877392,0.44554220689819323820,0.49462138684031825564,0.54716004861564715434,0.60283682032063434786,0.66086745797009072145,0.72075066365136730706
0.45736233613842008916,0.49962345193936441579,0.54486362945336763719,0.59334309152542985544,0.64521050288645276360,0.70017115629895088080,0.75747863827100614387,0.81665920549131332251
0.46599416057907067090,0.51585467298748299836,0.56925708451684409184,0.62651005745594567919,0.68779227950218102539,0.75276604462139884433,0.82056738079249802453,0.89064710087612208866
0.38638536905812015387,0.44808683396078624606,0.51428566599695813011,0.58535488462101270546,0.66150730155606374261,0.74231711869970451456,0.82671111376145622884,0.91400213540141739266
0.31967931459644699510,0.38513771995138079696,0.45552397802022842610,0.53121679805317767453,0.61242445917673471456,0.69867221367967669021,0.78879856926592317734,0.88205253764514157666
0.31474231816407216566,0.37099271345574241776,0.43164412504864235753,0.49699798799905908764,0.56720820353323320173,0.64183274714279714424,0.71983745217925909632,0.80054492657876152872
0.36893986040523951697,0.40583748734393620961,0.44578146288957887222,0.48893979412244309435,0.53538223550612729085,0.58477641227354615339,0.63639807791070968079,0.68976349569543493612
0.42786659244697711202,0.44464847948376767794,0.46296872307559411297,0.48286470553280208540,0.50432731143350228997,0.52715093387421319004,0.55094723321458038967,0.57544645798623794697
0.43112444752469980536,0.43598164753647578040,0.44144117193089271733,0.44746331204921124813,0.45399292309350142149,0.46090235901783366268,0.46800636781085536153,0.47516540202610180188
0.36754494121897735015,0.37112945410324404971,0.37517934344997605489,0.37964750838946487166,0.38447493805458510252,0.38954473858418675603,0.39469626768458193622,0.39980665809171944680
0.25940800347692433148,0.27063702343986789645,0.28287432513813898227,0.29612644590660519572,0.31036890545817535925,0.32544428047101070511,0.34107372756197207320,0.35706048569795351133
0.15511899953409796771,0.17757650402790212119,0.20189984064912863682,0.22817679050598155266,0.25643686771980794825,0.28646932512456951825,0.31783149185480547017,0.35022328357642046326
0.08948188214021542131,0.12071820670388028196,0.15454621155420864009,0.19112410007174193693,0.23053128806546629992,0.27252636064970675589,0.31655282843820020666,0.36223910965005151619
0.06131045336440257149,0.09522811027408797924,0.13201722237363094914,0.17186972434373667951,0.21489249758746606367,0.26084765116649188954,0.30915681299912206592,0.35943655379672923011
0.06391726198780513235,0.09395731738184349979,0.12660564951654137977,0.16204297426171521135,0.20037262609350967035,0.24138452266093121668,0.28455903925224496076,0.32955400870953049930
0.09189852135151646562,0.11570919103482500689,0.14159431200152425290,0.16969689880966767892,0.20009432471016944111,0.23259764362003351734,0.26675565576981219440,0.30227369645096263673
0.14086516372249488493,0.15947386326889650965,0.17964961729428602366,0.20148728894328532535,0.22502665381205014250,0.25008246622843949281,0.27624980986690084173,0.30326364733923921735
0.18171927983531702133,0.19665509327683791674,0.21278937175286025130,0.23016868748951907486,0.24879569105046400734,0.26849100044610779703,0.28890067115334189252,0.30978736040392740314
