F3,F4,FC5,FC6,P7,P8,T7,T8
-0.11231979155484367316,-0.11915093883379306028,-0.12676263378113755698,-0.13518557555151855532,-0.14443337578089138207,-0.15444725561753847032,-0.16510198818337154525,-0.17630844244031418366
-0.39324668955235414503,-0.40318477155586790461,-0.41407775087749942866,-0.42597921048097459051,-0.43891585010720557403,-0.45280374077702112423,-0.46745253506482103978,-0.48273430419710972039
-0.48746685207727219469,-0.49417750719956049510,-0.50140381870637895645,-0.50919384903583064794,-0.51757722937529837548,-0.52651045029698562150,-0.53587550977700282306,-0.54559857479863804741
-0.34729123217625595954,-0.34701724985506710031,-0.34648035455419962103,-0.34570084745576812324,-0.34470152902975587095,-0.34352041723368609283,-0.34220252114398624910,-0.34078645746126090543
-0.03746272143940700128,-0.03332720911463783048,-0.02848920948504252842,-0.02294399897341105332,-0.01670442721495775037,-0.00986089451915754187,-0.00256991250875058044,0.00505778577255700836
0.27317007095130479977,0.27368869634864961826,0.27458488702399380665,0.27586449196901824399,0.27751937257955572314,0.27948051377892796365,0.28162650475278117046,0.28387863354971437646
0.41463540484025795951,0.40552648136620861319,0.39584719234720183723,0.38557935573073409685,0.37471100310965915758,0.36325559110455080125,0.35125296724240473445,0.33874347356974959800
0.34506782333546826003,0.32694788759165605008,0.30735984788560777314,0.28625612279413253924,0.26361614714331788045,0.23953275003898880091,0.21420654069698785715,0.18779326956611377963
0.12711957837794587989,0.10583110606738142800,0.08278255164538050881,0.05790713074811549427,0.03117317053713005576,0.00269535851742005528,-0.02727157477458101026,-0.05853587128655046018
-0.09040487386822909643,-0.10883669168310415587,-0.12867681515217629928,-0.14999825853234458051,-0.17284477108658821698,-0.19714090251010371602,-0.22269279679159223462,-0.24935721857188888895
-0.16306841162669216683,-0.17602326069396898034,-0.18973897723482788247,-0.20428627433476631570,-0.21971944204559698544,-0.23603059555526398339,-0.25314218157104484419,-0.27099892888188342743
-0.11041192942260315280,-0.12096187039661455975,-0.13189564240250087335,-0.14328881528207429441,-0.15520754883345014297,-0.16768819358193509661,-0.18072323924591346400,-0.19431100141005408499
-0.06331784223820256796,-0.07780216997987335348,-0.09289360861292104976,-0.10869050838099957035,-0.12527479815004036179,-0.14267171653063967507,-0.16083350439812219013,-0.17973238536648172836
