F3,F4,FC5,FC6,P7,P8,T7,T8
0.13569891895830130113,0.16981644413832583385,0.20652802282327062389,0.24601692003786845842,0.28839174555326924088,0.33346175227311936062,0.38073478150025136246,0.42988153667789291701
0.18075838237910091255,0.20463057892049182906,0.23045722233611135032,0.25833617911775363929,0.28831552124522119573,0.32023911352166922750,0.35375188244892041833,0.38860503895309983502
0.22691104318649471527,0.24333059050479338703,0.26121772732162157338,0.28060532227696671770,0.30149101257874461046,0.32372290669815173558,0.34701084720290437113,0.37114365967112911138
0.27052350851006407018,0.28624928788263931390,0.30338488817141562315,0.32195029014049697524,0.34192651978744759145,0.36312870824427617711,0.38521963037069945068,0.40795847335650597953
0.29691287547482236864,0.31735287863338124126,0.33951095789728508167,0.36343721015381752482,0.38912813321102873720,0.41635624807165078076,0.44468248924549580448,0.47380306756263729229
0.30030747028866272563,0.32580445802219498708,0.35337382587805338252,0.38310323849730315571,0.41501556665247346656,0.44886624637966199280,0.48415327331452101545,0.52053371225210132156
0.27179976709166836502,0.30097247788954190062,0.33249179830514691281,0.36648031744940090526,0.40299060735924135956,0.44178881878202580502,0.48236158858622774082,0.52435974852894851050
0.20656184478595018827,0.23888249202451977693,0.27376236406124582201,0.31136099157893470935,0.35176250739396713874,0.39474562577582378298,0.43978661198944130062,0.48653315347520070810
0.13876657442533635312,0.17410928603630387856,0.21216622359647188678,0.25313349194323631064,0.29712233055743952903,0.34390330801870516719,0.39290520522444311036,0.44375191531918289911
0.09972760282402681753,0.13844412859356144962,0.18001501746255235692,0.22467047061849171330,0.27254179821905238912,0.32336572713350869579,0.37647972594374023991,0.43145720591005898292
0.08305514262050162078,0.12612020958080591426,0.17224349992094992179,0.22169064424793860635,0.27461220881435483010,0.33070134603469170109,0.38918587957176214998,0.44957587072746468815
0.07016737774656517379,0.11823712175789727330,0.16965558773078934229,0.22472775517817367152,0.28362986282918933867,0.34602794352799121080,0.41106654427273225938,0.47820653375920346706
0.05142979479740327625,0.10257334605644634340,0.15727611650101155916,0.21587053752806187323,0.27855616269123206763,0.34500742097151726462,0.41435960807044536214,0.48606841210271856113
