F3,F4,FC5,FC6,P7,P8,T7,T8
-0.21127056979191033426,-0.23666582607984995579,-0.26391618805868094499,-0.29319068591555602632,-0.32460725220444386352,-0.35808383257743825467,-0.39332972485468870039,-0.43015584463250994274
-0.04743685441971504102,-0.07008626104995127615,-0.09425717460678302573,-0.12014151127289388055,-0.14788530335769259350,-0.17746082224964684904,-0.20865027739948269203,-0.24132466164332475045
0.14973726909097706539,0.12459824054055174125,0.09780180087933476596,0.06911477064156230921,0.03835888833044100166,0.00556270710544114633,-0.02901749503530303559,-0.06523661754666533474
0.25295837557522138361,0.21873742582643684873,0.18213728007297691480,0.14287408958235608969,0.10074337405681042801,0.05584623041019966261,0.00860958333845255816,-0.04071028017201083066
0.18469389479353101602,0.13805882524692436597,0.08802349836016143403,0.03426199393552666062,-0.02344237956054663966,-0.08487707791395196488,-0.14938497580748869020,-0.21655077338380826490
0.01694023380921119010,-0.03972425246441769336,-0.10060893766678531691,-0.16606572822803394862,-0.23631576878737997616,-0.31106092833992116109,-0.38947301126460326381,-0.47101478378966449290
-0.13342807226709971213,-0.19447065161171570025,-0.26004792636986562293,-0.33052935222701168572,-0.40614601448059151068,-0.48657897561894636329,-0.57094837627745265163,-0.65868013631952515574
-0.19365205877457028483,-0.25439115424090680273,-0.31952232164695493211,-0.38943867634505957565,-0.46439534088168038517,-0.54410302996871207082,-0.62771116927098413729,-0.71467343468585720068
-0.18672194024764704468,-0.24482010504183879251,-0.30690178120960098784,-0.37338929344920535058,-0.44456860283233923248,-0.52019444035748019228,-0.59946393456049973381,-0.68187933673403300361
-0.16231289560082470813,-0.21708512920941588908,-0.27536721194290558756,-0.33759634069378519072,-0.40407486660614960750,-0.47458540884429029072,-0.54835666683535910781,-0.62492782178740668986
-0.13041287856835420689,-0.18086005612188216229,-0.23435283135525028508,-0.29130613468266447486,-0.35200618865235111521,-0.41624530915920071594,-0.48328585375498339660,-0.55269499264158905572
-0.09715130114033859732,-0.14121420258861994146,-0.18782879891234491310,-0.23734763236217881754,-0.29001052049027586932,-0.34562466040927214417,-0.40353257551452081930,-0.46334783082772312834
-0.07219603654828753159,-0.10936603009141858400,-0.14864638701907256779,-0.19031765251471852163,-0.23456903236805237700,-0.28123878499706933543,-0.32978816091949253453,-0.37989645307682967657
-0.06574010510013335307,-0.09839544190640041321,-0.13291316820022575085,-0.16953134055242846667,-0.20841297524887561488,-0.24943316263471831951,-0.29215659654668135747,-0.33632129002459565381
-0.06989967173692433755,-0.10155817733511790513,-0.13505125432175579814,-0.17061586944373799413,-0.20841860598683611960,-0.24835704152326548710,-0.29003715810313346335,-0.33322271672859321567
