F3,F4,FC5,FC6,P7,P8,T7,T8
-0.34190868908642790824,-0.34877107958500613849,-0.35580383315155816870,-0.36297897263126915890,-0.37025005535626576147,-0.37749290467668905613,-0.38450865597950661945,-0.39116038451347834304
-0.31643568410629974164,-0.31926221260341003383,-0.32189764941054072045,-0.32430692938554084304,-0.32644770627867364388,-0.32824720308156518644,-0.32960184568372108416,-0.33044108582579972966
-0.17432697092722349019,-0.17825449216746408476,-0.18210401961941563576,-0.18588512866341611041,-0.18959681313758394716,-0.19319816291967364941,-0.19660295712742753560,-0.19976054399367090819
-0.09136080498598800337,-0.10282837570247423120,-0.11486604611524781072,-0.12757733575766003198,-0.14103407342374388311,-0.15518797218192012521,-0.16985920728928441403,-0.18494759683392172911
-0.17777507756403659878,-0.19810992972962679359,-0.21969767681952381833,-0.24273366190704886991,-0.26735720471186663616,-0.29349408147256544899,-0.32083915025697212764,-0.34922114456265285209
-0.32828460885044280504,-0.34930673658688415895,-0.37151248471754338976,-0.39511737083233855472,-0.42027930983621303307,-0.44693946821253766055,-0.47480008043577714982,-0.50370099597441642114
-0.39654782923371378889,-0.40616505885922254970,-0.41586262088188402641,-0.42577919736144054230,-0.43602779458807228163,-0.44663438190683507623,-0.45751280859267756673,-0.46864129704450535607
-0.32401735354044192139,-0.31907202696219066906,-0.31285011564688353092,-0.30537770842297878859,-0.29669734784603546407,-0.28693360961640135276,-0.27626720290866951801,-0.26484562601297945150
-0.22945314886071443983,-0.21797763047579366003,-0.20463453711911605559,-0.18937575208160492557,-0.17219081024992979878,-0.15323380816693532580,-0.13280054282744796490,-0.11110427841624416490
-0.27400109319177612388,-0.26602672643807462327,-0.25659071330024374458,-0.24562914142440997467,-0.23310768450104785154,-0.21911890914553766585,-0.20386708296468980528,-0.18749412164000184289
-0.46768991095663875468,-0.46902942272519276834,-0.46988850196066123122,-0.47023545549189527115,-0.47004112553900551097,-0.46928917284613069771,-0.46796947802376620551,-0.46607557483434686185
-0.66964914314484780267,-0.67814110395452231739,-0.68693422909020607214,-0.69604182299415406909,-0.70545601565072368899,-0.71508397498296483175,-0.72474601134267391256,-0.73432421623469257277
-0.69851463143052261451,-0.70394738152619273919,-0.70954057554746852166,-0.71531897043724657070,-0.72128831097374601633,-0.72737961854662891437,-0.73344598864563614882,-0.73939864889799300496
-0.48707596643499290190,-0.47916512692874646540,-0.47036836432074768943,-0.46067209673076964238,-0.45007296626586312804,-0.43861411479491774212,-0.42637724041322305757,-0.41343430592457774964
-0.12869804462051209759,-0.10480195891204373282,-0.07875797334164631736,-0.05047897483283537989,-0.01992496675396382422,0.01274751838909756602,0.04719548847064870822,0.08316987938374896527
0.20445325868718025597,0.23599648083451069125,0.27026453413531115189,0.30740850057581536880,0.34751530494714233388,0.39040942592082145124,0.43565911400821544230,0.48296114057012068388
0.37383120221904037050,0.39689621539044234177,0.42200212914722884383,0.44930009708668605661,0.47889828032498604760,0.51073284291620335562,0.54456671129243783280,0.58023566698517703433
0.38411290113534651836,0.38663498744972951693,0.38965028989115751967,0.39323906084096110769,0.39748679432245959120,0.40250487713380334043,0.40842441892606762277,0.41533334987638537150
0.35235700635443223394,0.33656728279488989930,0.32002603194162970723,0.30272106703636469938,0.28468624014947024881,0.26614409158930313337,0.24750260116133379618,0.22903252268292784155
