F3,F4,FC5,FC6,P7,P8,T7,T8
0.31271617152452729771,0.27961756566795292756,0.24348602275845815379,0.20415615643685780523,0.16154906697728271814,0.11594150121357449379,0.06795332941346605982,0.01800300273316641012
0.27887992616709722515,0.24341231561524892535,0.20471149096967783398,0.16259521486058250983,0.11697620624890199548,0.06815689444090856919,0.01681664136464203901,-0.03658907220061548282
0.22825675921026489235,0.19563272014817412181,0.15997045064041945373,0.12111575511640115810,0.07900459855428286493,0.03394516013318001069,-0.01339767300454158296,-0.06257592558007481209
0.12960424071888304587,0.10228923889196742114,0.07234096527683658850,0.03965454207841930673,0.00420354162246556595,-0.03371105312056394548,-0.07347968734772299115,-0.11468691025826167895
-0.02520356905066682349,-0.04975210024476327264,-0.07668665906316134151,-0.10607783809747579895,-0.13792431596926901793,-0.17192203377297585187,-0.20748524263134374146,-0.24421069824751576172
-0.19301948760965823015,-0.21921616481938968612,-0.24783577364066478044,-0.27894675987478823043,-0.31254231415569994068,-0.34829939873271642536,-0.38559954342405106109,-0.42401695027499952673
-0.31063339882424351179,-0.34063648820393499506,-0.37320971342441255914,-0.40844650988150976723,-0.44635701083918577492,-0.48660498045686850777,-0.52852490311440825099,-0.57166331633786371391
-0.35464518823935747838,-0.38714477579031397747,-0.42221546954680472252,-0.45998492617409225680,-0.50049295206675448178,-0.54341915423502573645,-0.58809299278899940244,-0.63406549565972580851
-0.35070953188677267409,-0.38335247244132492073,-0.41834684921465903340,-0.45585663742445986513,-0.49595922248966650692,-0.53838335208493637296,-0.58250919330518691197,-0.62793313556039931367
-0.32970721576655676044,-0.35948286182277622292,-0.39117645837133840914,-0.42497470925320318669,-0.46098572624164629863,-0.49900770687109047286,-0.53851905676791878008,-0.57919344996828603378
-0.31078355767073995164,-0.33463766372529174520,-0.35982933521548982059,-0.38653526992403991480,-0.41486814977213193334,-0.44469316494687699537,-0.47561245511739086433,-0.50738878599962489169
-0.28863833318553783203,-0.30575437239134717338,-0.32368760346152619656,-0.34257290046186428256,-0.36249828194975508566,-0.38337284915387548345,-0.40491184663083218398,-0.42695096941970500648
-0.23124836876994403490,-0.24308062112171835434,-0.25543736037949632545,-0.26839290459134756972,-0.28199059787646191255,-0.29615431811817899410,-0.31067989449190386297,-0.32544466303913810457
-0.13639745018588986247,-0.14618421817167856491,-0.15648460235067501722,-0.16732135955465304855,-0.17869604609789294103,-0.19052445614682925190,-0.20263595412686052910,-0.21491479275545852246
-0.05042647889166303188,-0.06203195055825908716,-0.07437934898296702513,-0.08747470743316944353,-0.10130282997508908982,-0.11575912546228976641,-0.13065374666309220730,-0.14584770885378026128
-0.02338120633280570820,-0.03947591987498386829,-0.05664374841778710423,-0.07491311767192908311,-0.09428275514797114509,-0.11462807487157829212,-0.13570485404888041336,-0.15733661938471038555
-0.07398177360189732432,-0.09691737568130354141,-0.12132727983644922554,-0.14729790956029126248,-0.17487035792160079972,-0.20390331475999592947,-0.23407101418629649991,-0.26514997902594900081
-0.17076228363736625782,-0.20247241172217958494,-0.23615555653012415549,-0.27197467522075957636,-0.31002681015859345770,-0.35014903640941469343,-0.39190853523162927363,-0.43502106686505725985
-0.24436574449187034586,-0.28374837603084113180,-0.32554600357359725349,-0.36998457814482321737,-0.41720577287053106641,-0.46702144641347420606,-0.51889759971862858823,-0.57249109209074300342
-0.24081174866422341840,-0.28368063860333919690,-0.32916945717666729054,-0.37752841958680827261,-0.42891399482051051351,-0.48311589719549125066,-0.53953920835459545646,-0.59780380993128479084
-0.15851167428061763154,-0.19839510991340439383,-0.24074288285056813508,-0.28577411716335171521,-0.33361908356991842872,-0.38405823956202372882,-0.43650845635198098904,-0.49059392951551056283
-0.04227321378596659435,-0.07198009957460507757,-0.10355879719512148252,-0.13714849584729379983,-0.17282078871922709751,-0.21037779710070905748,-0.24934644028141966787,-0.28941598299795912030
0.04157292749609831778,0.02401863936141373015,0.00533568367182519782,-0.01453625654927677771,-0.03561559658200195294,-0.05775076507594231745,-0.08062087178024096579,-0.10401086204531399815
0.06542077995038012017,0.05429552857167126850,0.04245137600726563154,0.02985302583808476656,0.01649427225006567382,0.00248746113618937559,-0.01193791858153873606,-0.02662919338546246642
0.07014901943448027810,0.05697910407469645305,0.04296362017556681206,0.02803292773454418851,0.01215184336222606062,-0.00457749888506796265,-0.02191309871043347485,-0.03970015640721624717
0.09441140223425258104,0.07299748380963480554,0.05015047651067758294,0.02574275093734344766,-0.00030144338183085587,-0.02785260534179037281,-0.05657004915721944305,-0.08623629013903946761
0.13386569782382171101,0.10302923319700915683,0.06999711297304161972,0.03460147488241276797,-0.00325458313906612159,-0.04338465546396020472,-0.08531467416479832089,-0.12873362347566541519
0.16683117715147563476,0.13042752493633627542,0.09126886922157941007,0.04918210621486454603,0.00407723422057911216,-0.04379954666583580486,-0.09386741151812325046,-0.14573570311361166985
0.16625703163027352738,0.13038793911815471649,0.09164234503788504238,0.04986985618838612327,0.00500488808433900787,-0.04267086091434995482,-0.09253662052421504636,-0.14416932773963764269
0.12041211437011024865,0.09026648531591231761,0.05756690402930399186,0.02219755999025001258,-0.01588052621286572402,-0.05638892918479903454,-0.09874396953713804326,-0.14254738477236669758
