F3,F4,FC5,FC6,P7,P8,T7,T8
-0.18462537542144538683,-0.20069406886811738677,-0.21808345596379530296,-0.23693072653701785502,-0.25733010455248828130,-0.27920722388443564022,-0.30231401956540776554,-0.32649879002042830889
-0.04641145856889633547,-0.05813921632665586259,-0.07084323331541760027,-0.08465371398999595176,-0.09966475630258474216,-0.11583108906257162662,-0.13296102305973686586,-0.15094623796974143692
0.06981512298781064607,0.06941259679160989571,0.06888532033678888833,0.06815057417544161111,0.06713782547278646096,0.06581864063131048770,0.06421469266560242417,0.06231730190575168749
0.04118512786859424707,0.04554834514979919785,0.05018358907338710262,0.05502102650923802740,0.05999534793122147242,0.06505108141510836106,0.07015234463669461906,0.07524654308697401039
-0.14350437675025923268,-0.14772457140443942536,-0.15225615641905421160,-0.15721757960236001916,-0.16269988262979304117,-0.16869308862334747579,-0.17507500397167977124,-0.18179738533342873485
-0.33510128267353411768,-0.35474096036691371570,-0.37585200119969325305,-0.39861298418972146429,-0.42314062269866087318,-0.44930992413341042102,-0.47674532681856623961,-0.50522500098385358935
-0.33435766080749013129,-0.36280377508199690428,-0.39349867054653009379,-0.42661915158225000022,-0.46226727594345001782,-0.50024581315038607610,-0.54005698783231892435,-0.58137988080237068544
-0.03956994010763395520,-0.05727705605956732310,-0.07662709399776346242,-0.09768469142709881869,-0.12047631547584337908,-0.14486900706202815448,-0.17057940492640866204,-0.19740461551439816845
0.40783342769077474133,0.41515641873574699039,0.42255022541329567698,0.43011019647180004366,0.43790344822511101386,0.44589369069517198474,0.45392549860579578525,0.46192596797644092099
0.74571526178168323629,0.77494964125036613911,0.80584612847765335619,0.83860016570964923677,0.87332890133241491970,0.90984380899198291637,0.94763523201527999351,0.98639262220124901415
0.81393928175375085399,0.85130049306229327311,0.89094442791143402260,0.93307247124130199278,0.97779631527075383524,1.02487272715135446788,1.07369203395264189993,1.12386413702892373756
0.62874696403582053250,0.66303848098174089642,0.69938438467440144919,0.73795100928742107804,0.77882888445793541088,0.82180807548547218921,0.86636832231634597346,0.91217018049897469201
0.33185323113777981385,0.36122107257931612700,0.39224970450486057461,0.42509831197232805788,0.45986239053954008904,0.49638819734078570844,0.53425967845852428972,0.57321067140796322370
0.09045012100479173089,0.12061348084393259950,0.15248157801956491175,0.18625562767255143815,0.22206612861463062569,0.25977007649024791425,0.29893291471026001149,0.33928824587315381534
0.02503885403140453450,0.06346066494372069877,0.10422592771986581572,0.14760401241302603670,0.19376720712178607808,0.24251024735537501931,0.29323001572772017242,0.34555805401522782239
0.13786877013699302963,0.18399297397527977771,0.23309602618736852131,0.28547953462292524618,0.34132635646194592338,0.40035284519495856204,0.46179130611633134595,0.52516355854454255248
0.29386649314332274896,0.33722366766112110703,0.38344393212033373031,0.43277243406697879502,0.48534564259620549542,0.54086874175713395285,0.59860546756843968641,0.65808490654671869535
0.31137763938615897752,0.34074335665361310532,0.37199492281323226495,0.40525313015338715328,0.44057149758530267381,0.47773316178615948813,0.51624844914312206789,0.55579141307941837269
0.15263594214421649653,0.16494817263187733225,0.17784591840950697561,0.19133839880596806293,0.20541456160127105623,0.21998046296860773730,0.23485889243740226684,0.24992189694359687180
0.02416554196219409395,0.02793570633093171371,0.03151036308931282753,0.03488055007059135543,0.03803682376840627349,0.04097091488642835150,0.04366900636812942604,0.04612041249045274738
0.11108948386237153805,0.11889017123793556296,0.12660601129424037259,0.13430340506846991100,0.14203149695562439225,0.14978052759052909448,0.15746465340364770857,0.16504630738085010466
0.32989222826910641340,0.34511031416958887208,0.36072028164808889183,0.37685670788924963137,0.39361320303677393984,0.41093255628779856714,0.42858466930725319655,0.44644869613831228428
0.47387146542731672927,0.48515261868152925739,0.49665276897854088167,0.50845742101091706555,0.52062284829371385797,0.53309732413149268915,0.54570529382937338347,0.55835153511438795348
0.44205809945346069556,0.43318548843741233600,0.42324625978530727721,0.41215511467038373761,0.39985515580891189957,0.38640442569869321021,0.37197275220408393404,0.35666776689241896925
0.33569400931157367118,0.30349234371800315468,0.26864387637423908783,0.23088476037019436959,0.19004572645370096384,0.14633148832253126126,0.10032773647835810382,0.05239410103088464055
0.34322435636983289475,0.30370283154465294029,0.26100779208949786980,0.21482171475980030295,0.16494409221689954048,0.11163715867992646258,0.05563481020146072986,-0.00261241872556635616
0.49293635188392498359,0.46858092843235110703,0.44207824315277494120,0.41322220097999373678,0.38188368308974274257,0.34823962570035804642,0.31277545770052517238,0.27578945720023151367
0.62957097377518000947,0.62748112035383640794,0.62476443075214305178,0.62138560097921413661,0.61732388445141628264,0.61262025927358576549,0.60737023070809192937,0.60163553835514427259
0.62072769147249073907,0.62839832742679779809,0.63608060963469981175,0.64382656323454257041,0.65167175237181085290,0.65959301887114207830,0.66749536225013195168,0.67532958188391500887
0.48442883360116306690,0.48815695481784421306,0.49159827264206168440,0.49477999120115118137,0.49772077915065104925,0.50041193738440403749,0.50280520100991765720,0.50488232088606677106
0.34449641400670683034,0.34075016057763629629,0.33622033193448436217,0.33085796556993057882,0.32462797781512287010,0.31755375977358024642,0.30971097949574499797,0.30115077968606041026
0.29386456566178165151,0.29122075022541965561,0.28795634326844038453,0.28398723711358664357,0.27924685929303078025,0.27373703189777803813,0.26752816192491235547,0.26065310285503778820
0.30597364886899119929,0.31891590703121730499,0.33247342516005007340,0.34662558680500010766,0.36133556257000404299,0.37649677548971105523,0.39193607011306874632,0.40751768325610537858
0.30961614761594846712,0.34303292143032315664,0.37866033790336955933,0.41659117614046164979,0.45685253820845850292,0.49920282572353402717,0.54313480896349553007,0.58829241487244576803
0.25532529297766498599,0.30162212944879623899,0.35117644045496826388,0.40415768704357513119,0.46063643334896503534,0.52028088877913269972,0.58236034691373728123,0.64637293155069153183
0.12168749006781358346,0.16584899290481916467,0.21322192809630488575,0.26395577869449976527,0.31810504878163570197,0.37533539254722164680,0.43493081240953701538,0.49639548539483413503
-0.00338575148297624688,0.02496762134570600436,0.05545075538035614676,0.08810722333057134648,0.12292410649733269412,0.15965087482966203170,0.19781220577627287027,0.23706346677505590881
0.03049152414014678208,0.04494029070443299190,0.06049691470092360968,0.07712157864260596463,0.09475110666670502613,0.11321657083828508272,0.13225839427170221763,0.15167175476273131451
0.25421066594569763364,0.26889778265447178418,0.28462295026966388800,0.30136835960203800511,0.31908903523627618615,0.33762181881960012797,0.35669632622940161681,0.37610915364703811914
0.51775906421157369408,0.54577498289858050740,0.57568830795359404728,0.60759522746831740037,0.64152696507269935111,0.67725031105292610167,0.71427018446276002717,0.75225133430372070897
0.59915245773797820572,0.64498413170603352551,0.69395112555925630993,0.74628679075254933384,0.80211047040363048222,0.86108508649790904688,0.92241216287050420419,0.98557195223056515143
0.41679648378871259062,0.47225904081994485306,0.53157973786838952357,0.59506670381284598736,0.66288706169001032631,0.73464523706201845243,0.80937493513762903685,0.88645345012651455274
0.10955602424941467132,0.16076287309345271836,0.21557432251835642600,0.27428253762166843188,0.33704883132843155291,0.40351263163192718775,0.47278388641764457212,0.54429027567809640242
-0.07910507417038026290,-0.04240910661734440673,-0.00316062237991032941,0.03886252662422107207,0.08378832978558312106,0.13137087905133276733,0.18098252997914640594,0.23222362759608050631
-0.00063790363649731232,0.01950664732639073931,0.04091859925132362158,0.06374987795069876617,0.08809936313633554006,0.11385974828824085847,0.14070650065522974370,0.16844386833377211765
0.23918806375145046372,0.25121475313709940025,0.26381150989782586880,0.27710658786716840796,0.29119521085467930943,0.30604995777658144940,0.32150529854120263318,0.33747625066184488984
0.41383109670427514759,0.42799705605739285508,0.44282300031744853408,0.45845282368286011110,0.47499334066877657579,0.49241380526983086208,0.51052818018504542152,0.52923975952428170544
0.40870327214999996324,0.42796413604080391080,0.44825404133539081819,0.46972518977228766568,0.49248399329147962700,0.51646280125047894227,0.54140385472452268179,0.56715704467026684110
0.25872660445656175954,0.27868673312212421944,0.29975698319144389314,0.32206047877696519777,0.34567879384222977013,0.37053323264252752134,0.39637302772568816511,0.42304103351257832388
0.12174172895454998811,0.13370901709101784549,0.14619285824218775094,0.15924866359934836124,0.17291571259951440953,0.18717299444099794181,0.20193031036322156568,0.21712672068509442092
0.14475720750476578358,0.14438595682390806263,0.14354309195009118394,0.14221818152774984290,0.14041856652720469123,0.13822862433055244091,0.13579927234030844674,0.13322716352860397571
0.28731533338441506142,0.27953607432528504440,0.27060531422379285882,0.26049640046030464458,0.24921901545272540091,0.23693843623954730093,0.22395930285960774508,0.21048698922936079359
0.38823399700639904530,0.38237755834887771078,0.37539746579341382038,0.36730337432832238509,0.35813467413511551607,0.34806379100659157189,0.33737416318836349616,0.32626675957188755461
0.33864943571008232492,0.34420852844157601158,0.34948452993861178761,0.35455291103448632883,0.35948957443848700288,0.36438630406515559734,0.36932767364531793319,0.37438620493949997803
0.18567565178825592986,0.20636931298785796129,0.22799548375925376975,0.25069436546694584544,0.27456945831239693012,0.29958829097103634176,0.32556287557916363529,0.35238128290161202516
0.10779232369162451699,0.13897129727312734770,0.17194968074516625567,0.20691063269539780589,0.24397410566068264415,0.28301516933466730475,0.32364783044723705041,0.36562585515805529068
0.18856861512023076477,0.22419862990210329134,0.26198096292450279154,0.30212838418222026649,0.34477630968907835296,0.38975848593168821443,0.43659082072514077133,0.48496548312640191947
0.31573004913478514011,0.35136460433533611702,0.38912013551633739539,0.42922907429246770494,0.47184102204516775725,0.51678382684562174099,0.56354494050195380606,0.61180624738637401361
0.33360243614131523948,0.36864153918348724348,0.40574321825577974732,0.44515045038156791923,0.48701989337080231479,0.53117359308009504115,0.57707899817007612953,0.62441122420970696094
0.17593648143132264994,0.21552870296886514345,0.25761076884877376347,0.30243920964255394113,0.35017184865869360744,0.40057986486737701126,0.45303117055081926212,0.50713193623687513600
-0.04938435479132153444,-0.00282303196742468955,0.04693962078195297594,0.10016454627691681600,0.15699962982915910414,0.21714300421775309391,0.27983423294457404618,0.34458203222319494508
-0.14869754723866365764,-0.09856959348180507896,-0.04477931387217150977,0.01291850836317906363,0.07465147153606956076,0.14007349723069215108,0.20836402015903091045,0.27897771590635994654
-0.05802072992495582032,-0.01103746402635524641,0.03945311258456043330,0.09366294115384557473,0.15169648509701172401,0.21322277068233647102,0.27747820546581969392,0.34394797958430339824
