F3,F4,FC5,FC6,P7,P8,T7,T8
-0.17533096665137837267,-0.17759712129964566607,-0.18002322535069037457,-0.18253771975879265477,-0.18506442653770721618,-0.18749972171951287403,-0.18972445407424662345,-0.19164102292075299583
-0.07985290914322872025,-0.07999074934643837786,-0.08029744602622010397,-0.08067752575056973130,-0.08103731512674393345,-0.08127836057554706228,-0.08131428780117630484,-0.08106185484822114873
0.06575751042506629285,0.06104066859282154117,0.05574424703922479379,0.04995263760397777864,0.04375838532709421663,0.03730091793615206847,0.03074676323090270655,0.02423706417550592143
0.16134392879264528031,0.14880228711464316138,0.13516704474300131333,0.12048924126810008073,0.10484736365396493674,0.08844444927805629464,0.07158864303071815760,0.05451442197021059977
0.14783699380003209600,0.13081427597630357340,0.11253182587931497005,0.09301246829820186690,0.07231986444201403408,0.05069388309453485425,0.02853474252423848084,0.00613136432464388929
0.07603438954657436299,0.06232866190893404656,0.04778540961390261022,0.03242826332094188996,0.01631804345240420173,-0.00032627796692324306,-0.01713850347555320036,-0.03386229948137646495
0.03643878577093432464,0.03318827025650540608,0.02996574714642541784,0.02682931996273553096,0.02385349789450886410,0.02118457158214681266,0.01903324915648308552,0.01754421234661563550
0.08302720651736311686,0.09021140227234128450,0.09816564887777888548,0.10698727651140325923,0.11676652944109353061,0.12756983153872908376,0.13943342383481993618,0.15238323391502966997
0.17379936978062351938,0.18476794494927128998,0.19667406561490791139,0.20962658119149341074,0.22371595105166988682,0.23896354362335139876,0.25531459208183987508,0.27273696553468929071
0.23834514701631823175,0.24521194621853625861,0.25258740077041497152,0.26055287100474439077,0.26917692585241770331,0.27848190500079467169,0.28843628955137473602,0.29902722639846518460
0.23535191081367159982,0.23499365386811058021,0.23452651235127805474,0.23398563884774578603,0.23340727837681843337,0.23283694071981034246,0.23232232901151678162,0.23190482948619553505
0.16616273443907381147,0.16332336046851850253,0.16014453150758389821,0.15663817884617434184,0.15282281392167304523,0.14874762502523761198,0.14448619183857758230,0.14009595368340302390
0.06389292402703326823,0.06632675698920116603,0.06876773488426995984,0.07124898892815871576,0.07380037746594457493,0.07644285438944994904,0.07918156423434227764,0.08202661441478123483
-0.05076086302448875459,-0.03911026671615925460,-0.02678379250126415242,-0.01369761898873651448,0.00021068120705861157,0.01492253149253677455,0.03032973714824721556,0.04636608010765976007
-0.16177168201482439169,-0.14253684933893773223,-0.12198303882534781983,-0.09997847409848457934,-0.07642870907547251458,-0.05138421917878346207,-0.02504935221833045136,0.00244501063509268163
-0.24705858057651899906,-0.22569962574537963396,-0.20266546040570065923,-0.17780840398661171275,-0.15102388170409264401,-0.12237725739240166989,-0.09210958595146834238,-0.06037870921391062101
-0.27787222396893357379,-0.26042583382709277862,-0.24134406090036419901,-0.22050554069777297816,-0.19782534224365380671,-0.17336533268473300340,-0.14733357845711772538,-0.11987116401627638529
-0.22253410092077910432,-0.21275771480396657442,-0.20173209118174526000,-0.18939087016448849510,-0.17568882429940088641,-0.16066992375636807155,-0.14446016623865734485,-0.12715185813890100830
-0.09604203393343400952,-0.09469930439702931024,-0.09268337258277345447,-0.08998782150373871302,-0.08660886200780394673,-0.08255989388331803902,-0.07786043794470004498,-0.07253613728066880817
