F3,F4,FC5,FC6,P7,P8,T7,T8
-0.15108973223212723846,-0.15330738191612455767,-0.15520050006502794648,-0.15690307818546087026,-0.15852764359517965143,-0.16011770725886817490,-0.16162319723275656025,-0.16305903248293152075
-0.23646966647049477706,-0.23254571794246134409,-0.22789685801328701809,-0.22261173528325256532,-0.21677524576430051706,-0.21047261061254826653,-0.20376749270005078962,-0.19674382251839148128
-0.29832132501254815526,-0.28597309956539451736,-0.27238817504390344659,-0.25757553369144375877,-0.24156434914686356064,-0.22447549293556562366,-0.20650669691070613898,-0.18781758425818570468
-0.31915841320294002781,-0.29852414553670797437,-0.27614790973938108110,-0.25195700843513085809,-0.22592197224249382925,-0.19819244091115822970,-0.16908980786795946294,-0.13884235095121424952
-0.29788685125037295265,-0.27257523145854667401,-0.24521762212134579073,-0.21570225623147659677,-0.18397295851291803337,-0.15020031208305201220,-0.11477725088784972163,-0.07797433395343413010
-0.25719608445472463831,-0.23118377447135027292,-0.20304502214564165707,-0.17268086674241728273,-0.14004860700441973398,-0.10533692585201316627,-0.06895872840399977499,-0.03120268325285836114
-0.21908131243375988939,-0.19394768567842354812,-0.16669999169959592855,-0.13727811624036143079,-0.10567402716622996406,-0.07209835991219976092,-0.03696754559585817973,-0.00058267745068786992
-0.18730388611300724522,-0.16310624338267579181,-0.13687423638685974892,-0.10857462909318109368,-0.07822285789307595327,-0.04604146351546806182,-0.01244436422119300431,0.02226357049592374293
-0.14962032176493747504,-0.12797915246883576068,-0.10460347031322585198,-0.07946346024235648176,-0.05257284502945010901,-0.02412958433396852898,0.00549652506490324374,0.03603491821361646391
-0.09109105970258017659,-0.07578546248301686050,-0.05937041965857579179,-0.04181580933045100229,-0.02312269986074158915,-0.00342168631509289292,0.01703233004670715381,0.03805713962155766322
-0.00844623594260898204,-0.00151362107609670179,0.00581201050650265519,0.01354675595445589686,0.02169241700589715979,0.03019310577275701943,0.03893512805013524952,0.04784009251482626568
0.09707248421075093114,0.09917967544791507495,0.10135794374596517053,0.10360027414662571765,0.10589512693735816939,0.10821208725587584676,0.11050265755335061946,0.11273227802948204701
0.21499562960498672104,0.21857596345855404008,0.22246971218131317283,0.22665222829339087829,0.23109084830238629804,0.23571564797957647586,0.24042651100682682630,0.24514629737673288012
0.34037237854296070738,0.34983187416432981465,0.36015589741667508594,0.37132117228200045567,0.38328338164409225808,0.39590416843861564455,0.40896436903249733241,0.42229863033536468864
0.48550150206596864866,0.50211400560565933038,0.52011622972918103436,0.53951226512074113018,0.56026913662092325819,0.58219454348190935455,0.60495100202665796907,0.62829229228019312092
0.63847403651354717180,0.66050528960071763773,0.68419852659080571122,0.70959991158878632511,0.73670620479123705149,0.76530836617326647442,0.79500083039408198093,0.82549791712910902675
0.76298811214041428741,0.78812180859732905436,0.81498663769257562173,0.84366940802583145764,0.87420016566361424815,0.90637812740471468409,0.93977409836747083371,0.97409567723838963449
0.81799193967752725776,0.84382950570375370170,0.87136931018307528518,0.90071537404703605478,0.93191271768391426011,0.96476884721841227321,0.99885268789686587620,1.03387571302579250876
0.77878872914853414233,0.80094639477676865535,0.82458475742642778350,0.84977504256624414314,0.87653761721837830656,0.90468584975568933082,0.93382831230965190894,0.96369892037936477625
0.67364201467686435354,0.68803927594238045717,0.70347974774105459517,0.71995732873919693340,0.73743402312059780357,0.75573547594339041122,0.77456148790059031750,0.79369472900120408010
0.54776758501875189022,0.55436946727092506482,0.56156470836734784235,0.56926685500491791547,0.57737823333446303131,0.58574238145450274740,0.59416278244258502461,0.60247762244653313424
0.42561327820833694258,0.43019845637764830837,0.43528435474421356410,0.44075467276854435328,0.44648997028660986075,0.45234218496186784364,0.45815675342934764069,0.46379195170272830007
0.30643572950480019168,0.31716064923066189518,0.32883393553260920061,0.34138278598833304844,0.35472004421450548106,0.36868661708854472137,0.38307087213892704325,0.39769397822438817824
0.16675009133976406717,0.18661579513438913969,0.20808874427827170339,0.23117373533480295444,0.25584204170865032513,0.28191967058971040272,0.30910115716497393867,0.33715117226477780976
-0.00016234760165828452,0.02471455420049566143,0.05158311190583223654,0.08050037800969739310,0.11147945387807720041,0.14434900294804808851,0.17876299199952089269,0.21446393056059456783
-0.18540126503419473991,-0.16351683018350776644,-0.13981404786893511516,-0.11424479195305035917,-0.08679775624876712170,-0.05761734974657510555,-0.02699387082180569608,0.00485245101508420019
-0.36115163388814908174,-0.34831681566698463604,-0.33427946563569921334,-0.31905349752829031962,-0.30266999646444797678,-0.28523925596606958255,-0.26693699758754629858,-0.24791109838103120300
-0.46830368271679728709,-0.46225220775654213279,-0.45548771457485665026,-0.44808092274810690236,-0.44010675583715697101,-0.43166996734156476423,-0.42288709941311636298,-0.41387003303320213377
