F3,F4,FC5,FC6,P7,P8,T7,T8
-0.13498346659058110819,-0.10507637816192551272,-0.07275733114433449722,-0.03794416600939079509,-0.00061745403663712457,0.03898089239244052762,0.08035956433185238723,0.12316817984006707409
-0.13449721369502298796,-0.10320468867564053239,-0.06945031723479450081,-0.03311969299469953720,0.00583216854392457941,0.04716500485830131539,0.09036112507549227957,0.13506157892837269974
-0.14020153170998952974,-0.11251318341364209552,-0.08265753672016182274,-0.05051770881746282804,-0.01604082585171638653,0.02056479788005049006,0.05883454055889325574,0.09845181797150023839
-0.14708572772735409306,-0.12689831290570044442,-0.10508928994292551784,-0.08157104027356119891,-0.05630363139736781902,-0.02944193301705232135,-0.00133142205240489885,0.02779292717726687331
-0.16368328444061358562,-0.15093562391286274860,-0.13711417743449119677,-0.12217003141239725361,-0.10608408881374276067,-0.08896029297091831434,-0.07102112521864097083,-0.05242050511309588601
-0.18851041606593887945,-0.17937291175926778353,-0.16946206538241925799,-0.15875410477425308531,-0.14724573271767626981,-0.13501944892159922773,-0.12223874958756010545,-0.10901977883020508298
-0.22753280715118315292,-0.21762135703259147257,-0.20693462070985083057,-0.19545384873743257281,-0.18318240624912998649,-0.17021644764653132142,-0.15673990714415730885,-0.14288337784506233152
-0.28213746340251938394,-0.27017904398540093514,-0.25731817684673446989,-0.24353536206061318636,-0.22883855095796762358,-0.21335082706144994913,-0.19730438573960112913,-0.18086307602889253876
-0.32702218494818297012,-0.31452439321786412885,-0.30103086432506664938,-0.28652662133212131179,-0.27102617143873630745,-0.25466881965163928880,-0.23771040679840263476,-0.22033269929468290993
-0.33642673972041153840,-0.32560054935467358517,-0.31379901776626289989,-0.30101440480574243042,-0.28726510840818492154,-0.27268195932055594444,-0.25749798927602768339,-0.24188139143603604175
-0.32253987944843642843,-0.31668208604618286461,-0.31014585250991510978,-0.30293823322816426646,-0.29508077426414186517,-0.28666028098283197201,-0.27781862471380464052,-0.26866274142425761173
-0.32952926715239988509,-0.33199205865890207834,-0.33441424755360932286,-0.33683160947239443317,-0.33927409921100704082,-0.34175343480706149579,-0.34425526410252110798,-0.34677996582502124134
-0.39246414019155090314,-0.40571774996421944293,-0.41983092874524413629,-0.43488669851197375715,-0.45093533369834493119,-0.46789843453591783984,-0.48556420406745409712,-0.50379927310272576424
-0.51035801515137524387,-0.53588119858724125866,-0.56328042419080326386,-0.59270502999305374470,-0.62424101023843148184,-0.65772162624416596888,-0.69272422403460398588,-0.72897531996958264688
-0.63329351568103053882,-0.66802271408330948788,-0.70536677412031600909,-0.74553179814343195630,-0.78863800039850029400,-0.83446248921433763268,-0.88243566999957878672,-0.93218818733125230480
-0.69489280086378013568,-0.73152427458116220382,-0.77091255940374414646,-0.81327973416771559556,-0.85875795933363729961,-0.90712075455615170938,-0.95777836849098108019,-1.01034916035662769573
-0.68125450970768808290,-0.71372225326223703856,-0.74861622818429252035,-0.78613404259898433946,-0.82639443780733590206,-0.86920194720466081861,-0.91404219378298046106,-0.96058244533012304700
-0.62617252560235947545,-0.65116290346729677196,-0.67801511723848206792,-0.70687583438078260833,-0.73783129649212730872,-0.77072648417188205361,-0.80516214382781925440,-0.84087870533675346252
-0.57557869824778762347,-0.59209758947142854257,-0.60985487206851818343,-0.62894075077322708633,-0.64940452746079990742,-0.67113121386203911101,-0.69384089967096684859,-0.71735038131699602193
-0.57349034927266995254,-0.58273936796753655898,-0.59269638419923253991,-0.60340913532551987419,-0.61490020287468638571,-0.62709039572954894393,-0.63979952144629226307,-0.65290999927130255465
-0.61199246623239555998,-0.61546264918416926371,-0.61922232702819313133,-0.62329068375565710447,-0.62767415214623756281,-0.63232717925395276470,-0.63715342176472888891,-0.64209165158237446747
-0.62051273336893963961,-0.61859843485555854325,-0.61658910434676739154,-0.61447889923547815982,-0.61226195749618428366,-0.60993178857002972038,-0.60748250919562818417,-0.60491303622055359046
-0.52386987480317148691,-0.51491875159558220254,-0.50537692830878244710,-0.49520436201136042165,-0.48437910762180075297,-0.47295155447722031505,-0.46104578912201582552,-0.44874567830777417621
-0.31146808923719454532,-0.29369083933222595029,-0.27469280115887639848,-0.25439314983032496054,-0.23275216080976521282,-0.20989540580684612481,-0.18611475218451925540,-0.16160424173875376219
-0.08779361568804046334,-0.06522571766822332640,-0.04107547959602893956,-0.01525109835078988438,0.01228510839238503016,0.04135145784578340977,0.07154822200797841814,0.10260789453848573327
0.01181162682786932386,0.02943510883391937949,0.04832212331426208318,0.06851843507943027045,0.09002642073624528285,0.11266943208129130694,0.13609739817333921241,0.16007070148639973572
-0.04091813658174266871,-0.03625612430015634491,-0.03121935121758382184,-0.02584103064168274608,-0.02016823727679156047,-0.01431053147608280993,-0.00843056525647306772,-0.00264746912398380581
-0.17166184948711157854,-0.18034808790181708349,-0.18958842894369992704,-0.19947320718721026078,-0.21007726997163247984,-0.22141954308746586433,-0.23345336250040005233,-0.24615664444864004956
-0.26935584279401519892,-0.28304761152955648651,-0.29763630392145329351,-0.31320595484238927808,-0.32981595966290450095,-0.34743009025609866702,-0.36591035510975744582,-0.38516600256259531099
-0.25977556746932622955,-0.26800809410188958237,-0.27671764358222689095,-0.28593120748589834212,-0.29566516932075376234,-0.30589386029659704214,-0.31654734456520805530,-0.32757309808226969805
-0.17147090676998735792,-0.17022556194649332562,-0.16871822600685762450,-0.16692306317014707351,-0.16482415728481236705,-0.16244586612482417309,-0.15985113730256203524,-0.15707648542815391690
-0.08538962557013179966,-0.07832062527129911300,-0.07048525989903167699,-0.06185040787289423220,-0.05240271083270572200,-0.04221154816008940158,-0.03142351635339477728,-0.02013960107752219703
-0.05684296221048486947,-0.05220549285339157186,-0.04689975610703323028,-0.04093757283986883960,-0.03434169543759477139,-0.02718623965692943886,-0.01958529932004334645,-0.01162927790293236986
-0.08998320405952754675,-0.09408679024365974863,-0.09814379127325154051,-0.10222969620010330383,-0.10641039409730916609,-0.11072293878961209090,-0.11516060759105703482,-0.11973845754048906276
-0.13192727669623244280,-0.14265142070008079989,-0.15389159164221932752,-0.16575055329995710962,-0.17830892103510037616,-0.19156682445061631870,-0.20543056649298405136,-0.21985259398256176699
-0.13537027179088431672,-0.14545622072240907419,-0.15614889744236792879,-0.16752603116516190385,-0.17964790102197178423,-0.19250963737410858867,-0.20603316968232704420,-0.22017145382784722440
-0.11656276285013704441,-0.12129402499495396672,-0.12636671428164453213,-0.13181413508824071923,-0.13766515728836620225,-0.14393257083023630605,-0.15061016177822605933,-0.15769165601844603586
-0.12188920860667550039,-0.12230707512889095467,-0.12282896050868483129,-0.12346204674975545801,-0.12421660674472830010,-0.12511545687391462112,-0.12619384467492233970,-0.12747202606368007727
-0.18803279467915026690,-0.18972310753292245811,-0.19166689563217753633,-0.19387887998598074546,-0.19637043675137386134,-0.19913873538378540351,-0.20216816272595369841,-0.20544656073070349800
-0.30514039947508342365,-0.31348066749483632920,-0.32264791683034149683,-0.33268341068472251365,-0.34360776279733834526,-0.35535591179204706336,-0.36778133843914456724,-0.38078283738478152509
-0.39802357807724314531,-0.41304280188080444436,-0.42950196891884684369,-0.44745354517204904976,-0.46691510314716971886,-0.48775763360348489694,-0.50971496189302367696,-0.53259803063676636192
-0.41240495100198409917,-0.42794251758129508989,-0.44506959504513848858,-0.46381079286517173932,-0.48415821471353348571,-0.50596285703937959877,-0.52894996748496114769,-0.55291333228862393767
-0.37728012221900270040,-0.38545578499603921907,-0.39472038979492513056,-0.40504334837056632512,-0.41638159945836056286,-0.42862945391941537077,-0.44163709364728265250,-0.45527448905407608137
-0.34309298868481430400,-0.33928821882913279273,-0.33562978806058513248,-0.33203725979647696898,-0.32844527751183927311,-0.32483846676422306610,-0.32126763899031968164,-0.31773982697403757580
-0.34372551948105650732,-0.32838083041758692193,-0.31220123105803182506,-0.29508077901656210029,-0.27695228157731599516,-0.25789839302454031778,-0.23816141885070721274,-0.21788766155468317076
-0.39384862469405806928,-0.37187365627734048079,-0.34846016073865826446,-0.32349750907524954524,-0.29692587680550569518,-0.26888780430495307083,-0.23973237936834682071,-0.20968783638821059112
-0.47013540698527722661,-0.44755183609578097492,-0.42345693746108598043,-0.39773952232236881033,-0.37033962078930132700,-0.34140177248439801394,-0.31127850803064144314,-0.28020216383155405193
-0.53771929508046245605,-0.51890463964970912070,-0.49891106617494235254,-0.47762233461027958636,-0.45496640186518277904,-0.43104447269571577461,-0.40613863953675988228,-0.38042684767555967618
-0.57758446424983722611,-0.56578447549875909850,-0.55339508903224887693,-0.54030476435499363852,-0.52643236490156386509,-0.51181066557960808172,-0.49659922844975640244,-0.48088465618680276137
-0.57980065573030625803,-0.57697503030023300497,-0.57423943418275080752,-0.57151090097367163168,-0.56871726985952009148,-0.56581957299820018203,-0.56282721144796832302,-0.55972215955672699472
-0.53668232943921700961,-0.54269985986934343725,-0.54937633724113965616,-0.55667578468728073915,-0.56455223634568230118,-0.57291039104352381450,-0.58161861921753077453,-0.59056767505208573876
-0.44391852723133595759,-0.45626951308678936892,-0.46956083864548131546,-0.48380241278442109865,-0.49897885768964722608,-0.51496737773103096192,-0.53154505350274172670,-0.54854941554441027929
-0.33148012111910318822,-0.34605871053985309826,-0.36150578863656346318,-0.37785869317195525108,-0.39512456682733271274,-0.41318773143334203146,-0.43180992176799753990,-0.45082690737739788966
-0.25914840480241568832,-0.27292453897014379294,-0.28730258162583421910,-0.30233188497870461253,-0.31803437383626143031,-0.33432437639024464859,-0.35100233796434543443,-0.36793710956305392124
-0.25276182677718628256,-0.26432185663467222536,-0.27619431781528980263,-0.28843510417356482689,-0.30107818327580093687,-0.31407540778320736097,-0.32728517657968730914,-0.34062118814037295467
-0.28738982430139092816,-0.29603514614373466207,-0.30473742631332256803,-0.31355593965737460493,-0.32253390842190526877,-0.33165843762272306794,-0.34084597213376605085,-0.35005419302145845961
-0.31573316843323789849,-0.32183873713666300009,-0.32784452474792785681,-0.33381421993245080637,-0.33979919136140707137,-0.34581110529273262344,-0.35180590251303828220,-0.35777205311092075135
-0.30187206557990931000,-0.30675852349095350524,-0.31154872150048007473,-0.31631482957856543736,-0.32111677951613953885,-0.32597549754577109793,-0.33085706977870754653,-0.33575972862873831870
-0.24515924537390584859,-0.25029399473313757030,-0.25548596197947243125,-0.26081565369791326336,-0.26634869220361229170,-0.27210017620925419646,-0.27802078744211639050,-0.28409854955437663371
-0.16176126927303555170,-0.16617235200830404729,-0.17070936038163850301,-0.17544360756470611662,-0.18043290126175967614,-0.18568810814264055664,-0.19116251301454456613,-0.19684223868833569671
-0.07817838344183641874,-0.07734915162434340130,-0.07632023890758232731,-0.07511651825422524520,-0.07376330317587630192,-0.07229238823760600341,-0.07073535756095596094,-0.06912349094346437184
-0.03595928045019582825,-0.02549034247028237818,-0.01412147239301204948,-0.00180180455272574858,0.01149386289763717171,0.02568558847951096097,0.04059101848981553490,0.05608675105524813659
-0.05444807004357130747,-0.03311907037013773342,-0.01009753016313266229,0.01474559861412039381,0.04148619036313150321,0.06998675255045465338,0.09989564753373256223,0.13098382055083751530
-0.11682184208605674025,-0.08753403875524540245,-0.05600713593882554464,-0.02205588927799392168,0.01443233647408782502,0.05328076111052915814,0.09401919827189270107,0.13634483585653101034
-0.19519874686109639494,-0.16372660693225582484,-0.12992082317982026063,-0.09357633747383231615,-0.05456541728200985097,-0.01306695304358577482,0.03042682742284696581,0.07560157512878445951
-0.26482097255223574495,-0.23671048594127117037,-0.20656336652405107857,-0.17419027253037586145,-0.13947004077349312023,-0.10255048670547525780,-0.06385641184833516781,-0.02365694215007861298
-0.31121453933922227364,-0.29035278942133313507,-0.26798853466835254045,-0.24397657579233572589,-0.21822104840235742595,-0.19081986707619055799,-0.16207177609212974900,-0.13216515991930180562
-0.32194786466158847871,-0.30820056863294953420,-0.29344020487563571287,-0.27757107082057830283,-0.26052834136121943986,-0.24236839939106688546,-0.22327335238032927633,-0.20335911417474122898
-0.28301209142989297574,-0.27129888127847734403,-0.25869562715399135877,-0.24512765958831028712,-0.23054597386093658717,-0.21500326224923638208,-0.19865634485584660052,-0.18160759065354373232
-0.19490503803973779906,-0.17902106193770195297,-0.16194798546570762787,-0.14359586353506870182,-0.12391130653233407843,-0.10298714949713741462,-0.08106408099439198212,-0.05830045806719873908
-0.06870583831054330459,-0.04319344392627827434,-0.01579996344044189496,0.01360667357848377793,0.04509816400581331819,0.07850345509637034203,0.11340771910490149432,0.14953685912692776805
