F3,F4,FC5,FC6,P7,P8,T7,T8
-0.00321344319508870243,0.02097536178827186931,0.04715893940860407113,0.07541533812510649304,0.10576700478096132119,0.13800572184828674427,0.17170233357394110163,0.20655717465314818448
0.44317879555244521494,0.45711406327574810593,0.47223321895594599917,0.48858922442503505135,0.50620429321732185457,0.52497344942562407244,0.54466939240430289892,0.56513289136950473068
0.63783029020616166527,0.65728626716388760531,0.67830447019802986297,0.70099756442342942009,0.72543482611583076647,0.75151130175974767411,0.77894721332797001168,0.80755592932185249477
0.45541174479535939668,0.49595809541645902163,0.53961942155971842627,0.58664294699761054819,0.63718148546181641034,0.69101141611896643724,0.74752761132972700420,0.80633483703486430461
0.02826871128370138028,0.09080880620193691743,0.15811141253592372879,0.23054758724371776646,0.30833971427743811500,0.39111645147818996371,0.47790616399758112376,0.56807447982410985698
-0.32686442507124535695,-0.25655950014564904427,-0.18087969800861747327,-0.09941672633509100743,-0.01193053481246982017,0.08114577364725049369,0.17870047229589242077,0.28000584853546561792
-0.34396224609415559925,-0.28568646364076072386,-0.22289366445199282341,-0.15524500457706322254,-0.08254003156651359974,-0.00513252439731474389,0.07606590382798028571,0.16045668396217835361
-0.01202200372355402037,0.02254161283184872092,0.05989507228180675907,0.10024772086418354267,0.14373067830616689800,0.19016185304136201673,0.23904399029937470345,0.29004782573009962876
0.42107726523178223843,0.43635556793012292287,0.45302705083438349343,0.47119538927571225084,0.49093635527187962087,0.51221408961503023249,0.53488044469318329899,0.55883205715887929177
0.65368960073366433328,0.66510277917824534022,0.67765845755983455945,0.69143435014069243305,0.70649201338889355828,0.72282769892084908214,0.74037292486718042639,0.75907327581473549305
0.55321874889047362167,0.57572931669068683203,0.60023638680170399162,0.62687019849364489232,0.65571791390535760780,0.68669224031892595050,0.71953308240160451792,0.75405795930688590545
0.25555408774490329105,0.29300967786451587171,0.33357378146944460795,0.37745593647663705505,0.42478431180554798718,0.47535863633253089278,0.52865168252186689468,0.58430650834533293114
0.01806580647593182543,0.06171525258214990983,0.10890115137339660689,0.15987503439860900611,0.21478975704321762175,0.27340134909788760265,0.33506871724713715999,0.39936418118469296790
-0.03035766625292839541,0.00818135213900708994,0.04983201361052946171,0.09482800003268608557,0.14331607239351742966,0.19509477034332547984,0.24961220336078182580,0.30650280445705413435
0.05998383950972384360,0.08835990064334781069,0.11905334163316337592,0.15224276335045835995,0.18804573334064880741,0.22633591678623754540,0.26674045764315823526,0.30901135789220018912
0.13774222449895043296,0.15909290608968013059,0.18221200081138821947,0.20722550089081617775,0.23421730509124535913,0.26310223405462951352,0.29362507909897073155,0.32561117541214618099
0.06896923356807689587,0.09022213651522265065,0.11323547220510435385,0.13810756469596779938,0.16489624633569455181,0.19349388921386806439,0.22363019554834259739,0.25511363087663752047
-0.12433944630942220244,-0.10042689413854349878,-0.07452030010876761756,-0.04653667895941859811,-0.01643968909129116251,0.01561330141126746410,0.04927888356229348510,0.08430983116625398455
-0.30498791120117668685,-0.28019435089146782492,-0.25329279953462097152,-0.22421337361566659463,-0.19293571884985247222,-0.15964729716706355100,-0.12473205424146960318,-0.08846848252159456027
-0.36535601294070563227,-0.33998759202408307400,-0.31244617199076696323,-0.28265748615996250104,-0.25059920160614213014,-0.21646665105659662620,-0.18066109970931285011,-0.14347199638118390830
-0.28476294610459235157,-0.25525535482750494332,-0.22330006984915595769,-0.18878274908155992518,-0.15165158799220057606,-0.11211276362920621907,-0.07062206333141106407,-0.02749964627693839148
-0.14913632744028967880,-0.10937319849776393210,-0.06649972376126134233,-0.02032007579156371035,0.02927353561253929343,0.08203248052309478067,0.13735388514957050377,0.19482950044254104816
-0.05676461702566475143,-0.00193134400936356850,0.05698604717603755060,0.12029056151260857088,0.18815894358238008377,0.26026242434824553573,0.33576178719322813393,0.41410366320072722335
0.00160992571967387811,0.07138669787603518779,0.14620277288737038024,0.22646506505399294218,0.31241481792092534731,0.40363359590067215965,0.49903172822941993525,0.59790195682317182069
0.06446076910870053578,0.14446189362927916444,0.23014249576843831546,0.32198572691517418631,0.42028024316070572430,0.52454262638675308583,0.63350062500470250004,0.74633688140430465285
0.13989301502221407336,0.22269493446139637660,0.31133968099194025969,0.40634099709854903937,0.50800788443474398370,0.61583804260554952936,0.72849845511750010996,0.84513840303627929540
0.22711919527707483124,0.30483328803370857152,0.38805205597999842260,0.47726850150748845181,0.57278183638945601164,0.67412407172195287774,0.78004090714123763828,0.88973478197233790699
0.29532432268249242391,0.36287854980705785968,0.43528821316837634781,0.51298864389600029590,0.59624762891910221274,0.68466971545590382675,0.77717979539178105863,0.87309405757863645103
0.33291143099171571773,0.38989101027975020530,0.45105866695431440228,0.51678457959746093575,0.58730051944663463903,0.66229003205188918812,0.74087540723472833371,0.82249595317850998644
0.37913253609734809402,0.42764586293804512929,0.47978807528350481126,0.53587985477598809592,0.59612672668163346756,0.66027832265400610012,0.72761720091887494011,0.79768388939020684614
0.46055775280033983687,0.50245889747424399285,0.54749785945019924238,0.59596576654308353049,0.64805465362965319898,0.70356575781651509160,0.76189778148610487474,0.82266885879113238467
0.55192882394086562048,0.58926573991152597642,0.62936237727810417919,0.67249670688109997041,0.71885572016330789857,0.76826954325331475726,0.82019804742113411322,0.87430471346254112763
0.58759520012084254237,0.62307294157868575724,0.66116336895418204023,0.70213869427847674931,0.74618045132678045839,0.79311466697137511517,0.84239855538473962238,0.89369751038356115558
0.51378497960214586371,0.55031284401454316768,0.58960491735755682363,0.63192492491759921780,0.67744066073755682122,0.72594073387989177526,0.77682522269954645822,0.82971882645288774771
0.33000042553387715083,0.36976820184995878860,0.41269589043259408134,0.45902978620409518040,0.50891324452353381425,0.56207692846704482292,0.61783727659349851891,0.67575231807490354630
