F3,F4,FC5,FC6,P7,P8,T7,T8
-0.52436284236020369587,-0.51915077559411815233,-0.51394930540952332709,-0.50871986438052752000,-0.50343310519064465858,-0.49809074163018668413,-0.49273570314274717230,-0.48738729084293286320
-0.63354693829826413953,-0.62208143683624539388,-0.60998638919644088130,-0.59720967510540778900,-0.58371715541620972090,-0.56954429328958078305,-0.55480148629013292805,-0.53956448674454804415
-0.72423382787320933485,-0.69764274999433462110,-0.66914866499966929592,-0.63862703561964750953,-0.60600225110228256309,-0.57139447438226065312,-0.53512260508430131711,-0.49740795960788986019
-0.73654501205855893442,-0.69799561590562186897,-0.65665569730813522220,-0.61231884142469727994,-0.56485593702412262296,-0.51444555978141981445,-0.46158025363232846328,-0.40659170766350843929
-0.58739054939755330764,-0.55098723070715804884,-0.51214641433718277597,-0.47062745068372080492,-0.42626844464307572791,-0.37921465262188358558,-0.32993388593147982002,-0.27872306919142397774
-0.30458258742113392126,-0.28533069999979016051,-0.26518636557747210514,-0.24395225589278216050,-0.22147899997320855126,-0.19779366084256969072,-0.17312469064240632033,-0.14758848971794766292
-0.04266298839271501220,-0.04335867960184760367,-0.04481617496827742381,-0.04692387888684301789,-0.04957717643609629160,-0.05267995894026473308,-0.05617370231151254389,-0.05997338340835382808
0.04246564382494127932,0.03367923722082960536,0.02357204342614634476,0.01219109762531490372,-0.00040321388533046885,-0.01408000501787475336,-0.02866279739153895084,-0.04399523976001794984
-0.07251788464751460217,-0.07359420851062879743,-0.07519432210975443565,-0.07728467978968431296,-0.07983110922992932290,-0.08278772780982983359,-0.08611093682715283137,-0.08975249792215635181
-0.20866607909494086504,-0.19406758174948168794,-0.17862220001525069835,-0.16226403812379178171,-0.14496054555243523265,-0.12681126289975996890,-0.10805171309238238708,-0.08883556222049508733
-0.16619097469967250569,-0.13975633879154564232,-0.11158290173506865695,-0.08155499799278120854,-0.04962074319589996479,-0.01598436592622105856,0.01889194216835593521,0.05470330074936918807
0.07456551703747399396,0.10281341813645049343,0.13276387811121009852,0.16457254018254680039,0.19832304386651067318,0.23381462762617555295,0.27055315849030159292,0.30822560511004021278
0.36664442062889113227,0.38881043027514172739,0.41202814070190901807,0.43647156259682751145,0.46225721342431308480,0.48928317199368720480,0.51720906981290659665,0.54583885006034937870
0.47267200288589095170,0.48667749730490694748,0.50106917746899870547,0.51600645631290320559,0.53161588328850040153,0.54790883199212137011,0.56475550013474973277,0.58210311814869220015
0.25272491951722841907,0.26189243611914381216,0.27121102009970654567,0.28079708352451465680,0.29075312804683750567,0.30114016016605049675,0.31195546005782054388,0.32321886177032288501
-0.17358128533160083196,-0.16456188946974414922,-0.15519359997493936687,-0.14540483669261400346,-0.13513313489674935730,-0.12434489730101520866,-0.11304792407537940513,-0.10124284544899340987
-0.52704506156155150887,-0.51634857770076425521,-0.50503690518638166829,-0.49306032344234551612,-0.48038345594967379881,-0.46702590215127892659,-0.45306732052795256616,-0.43856487530684956644
-0.58654791170803133316,-0.57462809712405227280,-0.56201449809499393062,-0.54864226878230470952,-0.53446752621586612886,-0.51952735461976251585,-0.50394573749063220625,-0.48780454744182161209
-0.40009940403383381646,-0.38718107852173744288,-0.37359718629994115302,-0.35924159219285151101,-0.34403249840049682229,-0.32797773600643848058,-0.31118783669436367312,-0.29372490949375312796
-0.25816156791548416916,-0.24431011646705913520,-0.22975370226473573743,-0.21435807040127688450,-0.19801192003339723735,-0.18068478448960650917,-0.16244482995648207302,-0.14332263395617680923
-0.35934403824264654626,-0.34624316895480705680,-0.33236299201023811190,-0.31758640193097659177,-0.30181286035613857921,-0.28499937022226895511,-0.26717465882196006488,-0.24835190567300546860
-0.63879486441228761073,-0.62916396397876084290,-0.61882299962115416836,-0.60770796375248747889,-0.59576313936212099698,-0.58296297363494620214,-0.56931733652992044803,-0.55483881214653552050
-0.87156619877279661868,-0.86698172116041316571,-0.86201554922661849378,-0.85665251945899334451,-0.85088006226470158655,-0.84469653033278624399,-0.83811085593747058908,-0.83113703131465443974
-0.84479102928846994125,-0.84550997681634409986,-0.84642740765896429256,-0.84754149644404919162,-0.84885036144290981763,-0.85034985671900065185,-0.85203685869807721520,-0.85390390511521707673
-0.54582098516144683664,-0.55065661154998191140,-0.55630972088845354051,-0.56275382786061878271,-0.56996151185057863930,-0.57789202741048761869,-0.58650561362007147537,-0.59574796993619594243
-0.17629366966218920632,-0.18212175828466123373,-0.18908948086429783197,-0.19712666127161646012,-0.20616383850059696869,-0.21611720027408826139,-0.22691411333519093119,-0.23845980865078908462
0.01343231985714092060,0.01097827315180805938,0.00758540300868797753,0.00336151575049938684,-0.00159255935944510509,-0.00718384241969899015,-0.01335711382584240173,-0.02002469398180973387
-0.08616780568331712520,-0.07987399413138107640,-0.07371069876763382267,-0.06754805229697126434,-0.06127846990910233022,-0.05486739299870715264,-0.04837801936281917181,-0.04181302791629003257
-0.33659303142496549421,-0.31630521860566596093,-0.29485685485451923471,-0.27209908512645913925,-0.24793351040733097035,-0.22245602623333179948,-0.19597018853303307950,-0.16865811505455549635
-0.47817008715568964927,-0.44144488655388725018,-0.40214717628668555927,-0.36009761487602998109,-0.31520542684471347661,-0.26773526110646150844,-0.21830947447882614876,-0.16733780333962836040
-0.33453351920899765393,-0.28153446795483816345,-0.22469657174868035154,-0.16378941812384315013,-0.09871325204782453733,-0.02989757647424226908,0.04170274872143851785,0.11545172932900864271
0.06527647495354400864,0.13402677906802434871,0.20775937996633847549,0.28677915166381762191,0.37121892298670050581,0.46051493026378959028,0.55341155191804358715,0.64907547344183902371
0.47899906709935552440,0.56226341858113948469,0.65158743656458661953,0.74735692670945375049,0.84975115868054529322,0.95811470767834427953,1.07096090871722915416,1.18730500782875592058
0.66514864793027583811,0.75838755599947915709,0.85851237503422561659,0.96596507870392156470,1.08096209091904826849,1.20280867144545378089,1.32990217851846614927,1.46117737519910395605
0.55992810789315261566,0.65307391003719206246,0.75324126984550154873,0.86087113788894153998,0.97618595734289681509,1.09852438166677801590,1.22634608042666526373,1.35861948595809955975
0.24608110745542868814,0.32541469454588123345,0.41086850374744349201,0.50280676445809802111,0.60141371090448003667,0.70614328681009186361,0.81572644762323565093,0.92930352149493344882
-0.10168367442833364800,-0.04764992108026979561,0.01065652921737563798,0.07346255134448811952,0.14087678726142849328,0.21252508516631954394,0.28755977362464563152,0.36539661513298915541
-0.31291868635483843786,-0.28924641708540926865,-0.26366879497713630043,-0.23611622461940909301,-0.20656839281353264748,-0.17520961977390278608,-0.14242024953950505051,-0.10847113481166278937
-0.33372349542562990132,-0.33682091642848666080,-0.34025549863405307738,-0.34408055887557814634,-0.34834076930546331585,-0.35304860709283841791,-0.35818110579863010612,-0.36372991517205527368
-0.24238109887928432906,-0.26064953439798838053,-0.28069345599404149638,-0.30260821939470650133,-0.32644890905108847612,-0.35210432737299679484,-0.37930386313427155720,-0.40785782151307065080
-0.18792548979194728664,-0.20794822624832484670,-0.23011871572580883116,-0.25449545477904378377,-0.28109383778842556012,-0.30974409736030894535,-0.34010931771781771626,-0.37193970931636866073
-0.25969256176226235278,-0.27250262882251213847,-0.28698661241809669820,-0.30313710091679252345,-0.32092007705483033275,-0.34017885613907333786,-0.36065784097366987426,-0.38215373355082910001
-0.38958262305507718182,-0.39354408151951619788,-0.39838534073045717143,-0.40405995861192067764,-0.41051533578592414031,-0.41766061672947490946,-0.42538716681924665375,-0.43359366011103994687
-0.43168031960711783501,-0.43046164178218782048,-0.42953339369580179063,-0.42885200529741246411,-0.42838086944293846114,-0.42810344048355347679,-0.42803537361523125160,-0.42816798638556086143
-0.33485605313586663812,-0.33017620532326680260,-0.32540711688787127276,-0.32051230128341173797,-0.31547164022871582167,-0.31032706764932088683,-0.30518852997061352017,-0.30011712011683111534
-0.17846461086942236318,-0.16673318497595490673,-0.15440717775693341141,-0.14141578530295867422,-0.12772081524530040642,-0.11341138205455915389,-0.09871021053885944974,-0.08375337878296473804
-0.06674071265993890278,-0.04323712183741355852,-0.01839970635630850185,0.00792514696741582723,0.03583188669741622923,0.06518494895149977431,0.09560599344163427105,0.12686290666043842368
-0.03620965639441033751,-0.00107303458416037074,0.03611553332417952178,0.07559942866615312895,0.11753507338755879441,0.16174195247075112691,0.20768235380508159871,0.25502858861715299588
-0.04526944810989198820,-0.00528266992673229879,0.03706025719708039984,0.08204656397347001584,0.12986279110947973603,0.18030575154270875315,0.23275870084988337094,0.28684847537502528025
-0.06880108799438278133,-0.03170103800676028066,0.00761774634007563942,0.04942769603001612166,0.09390559005717467878,0.14085767290235731708,0.18969772942649734682,0.24007232809945877605
-0.11854879376191537754,-0.08808221981111682974,-0.05572543820081765631,-0.02125654798542411447,0.01546776278952627023,0.05428539770717842605,0.09471244280772206370,0.13645515813412037454
-0.16167246817094724221,-0.13882336905564290896,-0.11455124491218786342,-0.08869333301501763911,-0.06114440863084840555,-0.03202296366909922892,-0.00168313651568160159,0.02965875893672057992
-0.15867292478266267763,-0.14238321295124067856,-0.12521756451062646120,-0.10705681901289101909,-0.08782356788861118979,-0.06760101917396670046,-0.04664450628552909567,-0.02510600607962908126
-0.11126483329651642995,-0.09805613228476445231,-0.08436426628093604552,-0.07007934454562236848,-0.05512969101967369473,-0.03958787811197154310,-0.02368557962564501670,-0.00755171656848505502
-0.05757932764876849685,-0.04254395678359534222,-0.02702515540854379811,-0.01088224112695229152,0.00597860574025151689,0.02347554848153692378,0.04133124221806586812,0.05939696579026036011
-0.05757204161328136061,-0.03644266162641331130,-0.01438344223413115693,0.00880592223402832351,0.03326428433081718428,0.05889926584952629579,0.08536298812332611397,0.11246654476892375962
-0.12882455518990265642,-0.10106622054535345512,-0.07179334453620768441,-0.04074470358279772692,-0.00773042024826845527,0.02717081409331197420,0.06358402652284972367,0.10130259927810668363
-0.25566391417345324388,-0.22452072898239749943,-0.19149274546409075781,-0.15628389928011843235,-0.11866875900887398354,-0.07868617353147043525,-0.03666899864626419620,0.00719971657919595519
-0.40820882249363749095,-0.37716462998267241691,-0.34414246413500665378,-0.30883989815696921699,-0.27101831036164047983,-0.23067564268001841676,-0.18807644027251366192,-0.14336341458008725058
-0.54677237778814813396,-0.51820304598080624281,-0.48779626607862403009,-0.45526267357513994227,-0.42036942710549818347,-0.38309137710935065035,-0.34364041734349964896,-0.30212632116710608221
-0.66928322618185454029,-0.64539099624635976049,-0.61998772822763981161,-0.59281773615777122455,-0.56367414614117405947,-0.53252842651747078762,-0.49955714499746023405,-0.46484709806619517458
-0.76930716146539435130,-0.75111940060082482695,-0.73179652026769903550,-0.71112642459975039522,-0.68893676881121823641,-0.66519967236525900933,-0.64005444995400939678,-0.61356454802220750100
-0.82121365071942054037,-0.80714409505534512324,-0.79221319703701675863,-0.77623663505032092225,-0.75906171121424925730,-0.74064875531625562477,-0.72109184424046546269,-0.70042557996481003002
-0.81816738982030157157,-0.80465803036409078164,-0.79035397565901255312,-0.77506839358137780138,-0.75864345746025363404,-0.74102282711877864863,-0.72227388190418895242,-0.70241265652738327230
