F3,F4,FC5,FC6,P7,P8,T7,T8
-0.55087478222359931301,-0.51669089258687728172,-0.47996003576220186426,-0.44046245476369161320,-0.39807765689460555825,-0.35308144162586563297,-0.30614965361745211103,-0.25770828927064409752
-0.59219056759580690485,-0.56230409904989653302,-0.53022545135158227758,-0.49576564043363713363,-0.45882024914168129115,-0.41962206992067851985,-0.37874502575920693248,-0.33655172954649392736
-0.52088286335559508267,-0.49713410691688580956,-0.47170812764564407082,-0.44444963868933962114,-0.41526907017915937192,-0.38433735341370767191,-0.35209133775687662116,-0.31880489729552319300
-0.38763923909146541513,-0.36935607672910125698,-0.34987237826093986470,-0.32905657162375334668,-0.30682696584788909933,-0.28329709820517628982,-0.25878358098640835694,-0.23348008079439994122
-0.30268434214768435986,-0.28757274861718168379,-0.27154792416037171199,-0.25448658548239083688,-0.23630704192774262817,-0.21708792965211221038,-0.19707831631413896822,-0.17642478097731420505
-0.33334744424431406173,-0.32017309855454012535,-0.30623678098114526236,-0.29141363847888646088,-0.27561689992272525584,-0.25890471894312488965,-0.24149187923892409535,-0.22349886771962787502
-0.46313267773882493827,-0.45119273314123836682,-0.43853658229635983368,-0.42503195257852360855,-0.41058381202815324995,-0.39523784055458299758,-0.37919286257132356344,-0.36255540097363281316
-0.59784907404707221534,-0.58760833391022726513,-0.57670032882944732844,-0.56499039948009122103,-0.55237895706400730322,-0.53889820995248893798,-0.52472435347502721648,-0.50994693173951621823
-0.65084585545359663339,-0.64302772456491907871,-0.63465557113692616653,-0.62560347937804017260,-0.61577559742418952471,-0.60518815944342452262,-0.59398073104289816904,-0.58221874414282959176
-0.59743121158558665229,-0.59009312143048087140,-0.58220515917331694400,-0.57365106115685027266,-0.56434283594975620524,-0.55429846108607394584,-0.54365156657927116157,-0.53246634058482322782
-0.48881437488830087323,-0.47929588555941599060,-0.46906532247745058584,-0.45801312548040357120,-0.44606156203344171640,-0.43325495602066960155,-0.41976708272438612024,-0.40569371351020377947
-0.40741480702613835918,-0.39516308091117646750,-0.38200519317472486636,-0.36783941180650547853,-0.35260078841169678610,-0.33636845601941284256,-0.31937033019318861182,-0.30174365679953241148
-0.38731537873711568976,-0.37389171533752857401,-0.35946585130061120550,-0.34394521731767779826,-0.32727666267000171674,-0.30956341867227560316,-0.29106744623895614010,-0.27195217840175217594
-0.39893366851997774658,-0.38685744963036555744,-0.37385088191756465914,-0.35982977150835920854,-0.34474805794489576938,-0.32871157059609312778,-0.31197921761019009601,-0.29471210619034599043
-0.38235657903476699682,-0.37280117048059296936,-0.36248222454498169043,-0.35131780256753952774,-0.33926141894545597255,-0.32640716750643827826,-0.31299139294861516580,-0.29915620276614329764
-0.30317087754687593870,-0.29606698388499441688,-0.28838773958869273750,-0.28004704516327505459,-0.27099194326806724797,-0.26129933332082827535,-0.25117948932282258001,-0.24075115005619876496
-0.17703837705200756170,-0.17112958982593826085,-0.16476021163390577873,-0.15783340315298730050,-0.15028544484892455979,-0.14218063035508640701,-0.13371719962353675881,-0.12499980713614433636
-0.04417255110853171574,-0.03540603654912607284,-0.02598286423598057671,-0.01577857822303571980,-0.00471039477258293395,0.00714344398735190355,0.01953578560372640563,0.03233396140505905708
0.04982393620393661682,0.06564743835641735636,0.08267246961872716515,0.10106880598209642963,0.12094646661268264320,0.14218236046599702638,0.16441154194325438564,0.18742580836032785019
0.07353426087773853870,0.09720003740795959968,0.12269785507518693457,0.15024320062579535340,0.17997156684778020663,0.21170387040006202750,0.24493794889207179399,0.27937600351203600857
0.02376829304408707016,0.05213750060973710437,0.08272218029936394268,0.11576011422816527563,0.15139623755137177064,0.18940846044892575839,0.22920030834437191136,0.27041151070686081370
-0.07765028653635142053,-0.04971085829797147748,-0.01961320353381989373,0.01286818390047941157,0.04786603420690950517,0.08514539350106783977,0.12409745814157323307,0.16435272540526651985
-0.18997036058964161809,-0.16521262902982844500,-0.13863131952843535388,-0.11002833345489813899,-0.07929041231588705718,-0.04664016532024261447,-0.01264249405148773313,0.02236156545834813367
-0.26583057354517158899,-0.24254833144277901380,-0.21768470981366536132,-0.19105233393022744148,-0.16254353035956856099,-0.13236452169371112908,-0.10104422784587520356,-0.06889878131823577723
-0.27922149086127112660,-0.25321498491971128342,-0.22552033138176555416,-0.19592844455451749464,-0.16431436634314314227,-0.13088268679908038328,-0.09617979358477025953,-0.06053093930630019243
-0.25201489427392714804,-0.22042779262007983210,-0.18673969142706936530,-0.15069767697856006894,-0.11214491131372385235,-0.07130030883090486549,-0.02877344585589248008,0.01507115990940533466
-0.22945790431398746523,-0.19320732819741134878,-0.15443298017817483347,-0.11284280063263450733,-0.06825170886593344421,-0.02089337684037931991,0.02856394686531723431,0.07971853332692735439
-0.24196396944954601249,-0.20431512137054172462,-0.16396275441788971117,-0.12060014995924893400,-0.07403112229086138141,-0.02449257653515536995,0.02733004071521034917,0.08102379906692090683
-0.29554452027569094730,-0.26090506249316258724,-0.22376686724216940383,-0.18384166896688627912,-0.14094438376577680949,-0.09529395328511973406,-0.04752796029051151172,0.00197113993684045136
-0.36515542853006732749,-0.33724218703848179990,-0.30735742895085854665,-0.27525593412054266684,-0.24077907719876640025,-0.20410606650106929982,-0.16576780297552973220,-0.12607783523814203308
-0.41340346463383553788,-0.39165111036028193991,-0.36839977277581870130,-0.34344037595046994493,-0.31663566865583647747,-0.28812708508630319182,-0.25834811844300648032,-0.22754863125214747077
-0.41519272265580625669,-0.39556084219891124443,-0.37454149869919073357,-0.35193162157776103349,-0.32759606123936596545,-0.30166270506193598733,-0.27453542562948701766,-0.24644366381659590926
-0.36581816027506131039,-0.34478524371311886076,-0.32217575555812616450,-0.29777070227773144717,-0.27142430200300177168,-0.24327527594758210916,-0.21375910193114003310,-0.18312476228248425469
-0.29615216459689858164,-0.27376388984472138644,-0.24965476924046769991,-0.22359838549911772998,-0.19544584675386064698,-0.16535068881039186039,-0.13378017222645793849,-0.10100443550420140637
-0.25228248200813646607,-0.23236268668737655729,-0.21096221053325783790,-0.18788047237354260632,-0.16298734600184178190,-0.13642742796525306193,-0.10863065175281721997,-0.07984492291928932395
-0.25361352119820124162,-0.23971421216860211434,-0.22491268657698393341,-0.20905782132294650766,-0.19205156491184310896,-0.17400097584715012999,-0.15522907206576322392,-0.13591627885651696994
-0.28651300053862077677,-0.27871639016338939365,-0.27059343134197527680,-0.26203510874330204761,-0.25296799270669823034,-0.24345297670288815195,-0.23369732573034043832,-0.22380654382513975875
-0.31663349842038446269,-0.31269058138338101660,-0.30875225879249268424,-0.30472812911993507612,-0.30055304978918856440,-0.29625392621418805694,-0.29196293018282792886,-0.28773540826506321944
-0.31983862145392560894,-0.31799786643946653664,-0.31627091712964405801,-0.31457259995276348752,-0.31283895071990214243,-0.31108176329112480207,-0.30940149630071261955,-0.30783167691555457512
-0.31306445785428804740,-0.31372712225925114549,-0.31460446635963651429,-0.31562433546464946366,-0.31673176406842640240,-0.31793253657539954915,-0.31930399978355838986,-0.32086500664009792727
