F3,F4,FC5,FC6,P7,P8,T7,T8
0.34260353123024045452,0.33860021274854451567,0.33495083723942398191,0.33157637296553310602,0.32841550038237365960,0.32546537074591769256,0.32280136655255803335,0.32044117657459930681
0.34666026914842790196,0.34273638129552991272,0.33929234308436206913,0.33625531530751828768,0.33356774087818791275,0.33121982602348593039,0.32927119217608680213,0.32772925015117304604
0.37024957031965000098,0.36551296739251970536,0.36125185622438016342,0.35739873707058750218,0.35390153924304990074,0.35075677001264371491,0.34803120468467069193,0.34573904445205949632
0.38968180614590119948,0.38112335052255208456,0.37273237108993029221,0.36442365698010253938,0.35613560038161395926,0.34788840752153932234,0.33980530494565014399,0.33193937729438988127
0.35331204081373629444,0.33706409068958564923,0.32035777551301930499,0.30305899096256710967,0.28507590007523686548,0.26647313424798330095,0.24749344175899201659,0.22826783665989755501
0.25054850774641029831,0.22680733869824898363,0.20201182960149377532,0.17597742593449897108,0.14858073885527697811,0.11993006523816421294,0.09038801528432605092,0.06016241100448175422
0.13563827382221649298,0.11154917516207074613,0.08634704599741231668,0.05984012723392009847,0.03189911554444030406,0.00263137570120223173,-0.02759634151021208084,-0.05857426530719663654
0.06445643182283793127,0.04960551317773206903,0.03426475297550621302,0.01829572359264548809,0.00160013016715638287,-0.01577215238227960836,-0.03360259009470259461,-0.05177659266759859075
0.03838284663195713764,0.03712619413314403177,0.03626829624122383799,0.03575427605900067390,0.03553666003398685269,0.03558729439295479219,0.03591322983243528527,0.03649503271928805637
0.00151581962803923700,0.00974162510162850277,0.01888692795015181961,0.02895906096545337177,0.03995070035637058453,0.05178867905119220738,0.06434401474884821059,0.07751388511054317643
-0.10363716825198474036,-0.09456681936234360986,-0.08473529046225955486,-0.07412346212157944203,-0.06272676631281073889,-0.05060254278347157963,-0.03786581245415304026,-0.02460513196166030925
-0.25297011329047247585,-0.24945510742676921256,-0.24578268741035277922,-0.24196212749570636391,-0.23800115201893437544,-0.23390213349503682916,-0.22966201639906372312,-0.22528897167375411259
-0.35789782270315279034,-0.36164697245961785477,-0.36586078809423649982,-0.37059049683360228977,-0.37586692255758452630,-0.38163905852301455157,-0.38777504823310310345,-0.39419812895268319108
-0.35573506044239633361,-0.36572039469528039302,-0.37659166789281972587,-0.38843723539222035912,-0.40131093072863471827,-0.41512902850689487044,-0.42966938939433674260,-0.44479709377492643307
-0.25241608792365627378,-0.26763881259563065962,-0.28404711683329447736,-0.30175857852266707582,-0.32084562324164261904,-0.34120182986503749811,-0.36253853017274806358,-0.38467804097902869032
-0.10811299929209909620,-0.12897815921366381775,-0.15141097205981873808,-0.17555957411943939883,-0.20151471085799718685,-0.22913986024656762819,-0.25806651095075011648,-0.28806452576627022966
0.01417866353800125399,-0.01369608639005440512,-0.04368165363330972495,-0.07596890937956017609,-0.11067503288152033547,-0.14762500073620102303,-0.18634605511588819837,-0.22653984556275694184
0.08371152020657654513,0.04723883807989358308,0.00800531991368587555,-0.03423873169583464826,-0.07964914332683789566,-0.12800992696251198288,-0.17872554458249789722,-0.23141923993204788212
0.12063962007240877639,0.07565860946473886017,0.02734480370748269829,-0.02461251977313437186,-0.08041089294997591508,-0.13980094754342195507,-0.20207459591805093657,-0.26678516050758677158
0.16957041756894650208,0.11970807727945401155,0.06628964914610269155,0.00896887329265599713,-0.05247793869771962688,-0.11779268966883632563,-0.18621891582085234318,-0.25728181720121606757
0.20609090404750463055,0.15826042266042825157,0.10715787384192451692,0.05244824073696324751,-0.00608809604743184869,-0.06821939646375253796,-0.13324313756145153564,-0.20072138558753813142
0.16856686190094299915,0.13184525595077786764,0.09270389073042918648,0.05087233972606770849,0.00616840650342757868,-0.04124755559658808274,-0.09085392358621877107,-0.14233088540768734642
0.05362099611025451101,0.03548342824466080292,0.01623120693023380468,-0.00430562888960690521,-0.02625204818736468285,-0.04956291158604009955,-0.07400705442822319569,-0.09945472785986560205
-0.11113091637096295106,-0.10934707344878011326,-0.10730967955637048250,-0.10508812438943195000,-0.10275155059493522314,-0.10037766784092023997,-0.09803968799119239241,-0.09580893070540530410
-0.27322325721276552457,-0.25696799830039057655,-0.23945662651964574885,-0.22068688299207495085,-0.20068687311428373699,-0.17961551312075899056,-0.15775152048771434732,-0.13530366697089560302
