F3,F4,FC5,FC6,P7,P8,T7,T8
-0.09046291421015684175,-0.06502987651352544474,-0.03803539486935085534,-0.00934936762044238229,0.02109901394473773575,0.05314588041135597657,0.08638559715666091487,0.12055591306519705674
-0.16051697334665518402,-0.13698602601461809525,-0.11200025625599925594,-0.08545940557307338259,-0.05731549272361609326,-0.02772937118814713942,0.00292539754034435448,0.03440099572251676535
-0.09368393725637445824,-0.06742304966526367627,-0.03952462363559451630,-0.00989370266723238641,0.02150698681363608783,0.05448233618719745125,0.08860318274970584163,0.12358037339247129882
0.10707514959761391116,0.13816526296403014440,0.17116543172250467397,0.20617961676653923098,0.24324260703486982882,0.28210982427142111684,0.32225620863794701698,0.36332750715330569546
0.33109276562700795665,0.36612414268609960732,0.40324585809946944526,0.44257395488371792380,0.48414545340181169841,0.52767869769622288700,0.57257127143689190429,0.61841864834500026582
0.47008241051447691161,0.50891408688883854605,0.55005034943866149000,0.59363222416866490150,0.63971187395277195886,0.68798447087905212349,0.73778405575589045551,0.78866724657438691537
0.49143389304420898034,0.53615012096827041610,0.58364507776196528077,0.63411335361304521641,0.68764518808026942054,0.74391349837565201586,0.80216716054868120178,0.86191178809906976444
0.43743527038351204261,0.49035336979873694885,0.54678305161298890180,0.60699633157962162855,0.67113910898495554580,0.73885462202470897353,0.80927415485119669203,0.88183215304588613570
0.39494985230502077656,0.45600749565940190688,0.52127635789346260520,0.59110589258256429623,0.66569818636659849886,0.74466976994960065728,0.82703908450133778452,0.91217300301911041771
0.43261713118213984686,0.49966189841172370389,0.57133602038288622271,0.64804865592364391258,0.73004698059434813828,0.81693716869320454066,0.90766701692981410776,1.00156389991959304808
0.52164777865837752557,0.59083787375959695432,0.66468929374916918551,0.74363873011100012356,0.82795747928983365327,0.91726544191334724587,1.01050848505025259172,1.10701802100109802929
0.57759437646140510125,0.64487116788435916437,0.71651619286963141864,0.79295982052434754728,0.87447506445724554336,0.96071825972550406458,1.05070237508834107842,1.14380499562480020259
0.55271468921292599141,0.61487029897563061365,0.68090882815179587517,0.75123408990118079043,0.82610831429065068043,0.90524199585429743209,0.98776464907513572555,1.07313085378453898500
0.46578425075558388402,0.51847567480463008227,0.57431191557121219482,0.63364951739793851093,0.69672777383860073908,0.76333287717093112335,0.83276765969600563544,0.90460124507260808446
0.38283236301765527498,0.42260418369667812621,0.46456262642602536017,0.50900205092265649043,0.55612923676659697936,0.60581762097868463446,0.65757693315211718232,0.71111474523009399196
0.33416191229575126220,0.36224673450725802804,0.39166110258107555975,0.42264686608571255810,0.45538228689948434535,0.48980920418313672604,0.52560274474433021918,0.56258376895427142372
0.30378785812858827287,0.32550562007926786556,0.34809420534387280899,0.37177028244165377657,0.39669755948253465627,0.42284636634232813934,0.44996351675062357112,0.47792155049137358125
0.30172540427394411999,0.32442024403638552998,0.34805918439755662019,0.37287476500106325750,0.39904096178287412622,0.42651674253669658032,0.45501492948544408623,0.48439006149506347310
0.34138077666447663727,0.37081596005778988401,0.40168257619778080514,0.43426790355587407966,0.46878281294379914312,0.50515359044072849493,0.54298775458238590641,0.58207607945110095837
0.39730733669374979078,0.43381015666869365832,0.47227667579440019141,0.51305338762579566492,0.55639263825357998527,0.60219318941406585477,0.64996280213806589821,0.69943176726034994584
0.40413588359481239509,0.44265010629139134313,0.48334995952093462446,0.52660184966411371921,0.57267263874557627901,0.62145411553918283865,0.67242562932154292810,0.72529963149934084665
0.29116759302573402834,0.32533663951643981838,0.36151395583921036581,0.40002740451605417471,0.44111544262625879131,0.48467888124617336532,0.53024885392367282488,0.57756547799122337494
0.08147094436578553034,0.10905252553139163640,0.13831990513656178265,0.16952767994649828309,0.20285712803772065760,0.23821052013039623052,0.27518819954146528373,0.31356347946139584426
-0.10422579267204018505,-0.07945079001235430538,-0.05308154534771659244,-0.02492389511744947522,0.00515026068594104467,0.03701296201738794867,0.07026627411403617296,0.10467156402679075877
-0.13407746302105968961,-0.10518167421067423084,-0.07437585627598081173,-0.04147361339557872201,-0.00636408883852633903,0.03076615881090629182,0.06942354671076798878,0.10929932893390408022
0.06462514580537942477,0.10204937343469233646,0.14190700794462723922,0.18442930121199058169,0.22975142892889729995,0.27762982016257931051,0.32743012366290585868,0.37875321976448445005
0.40948874499081383549,0.45309986064542967510,0.49943985864623274828,0.54878966332640966019,0.60131872571599032096,0.65675948863307775927,0.71438953247476111308,0.77375939784166281044
0.68949393770509392887,0.73223275176873448000,0.77752236712916311667,0.82565383222887189785,0.87680841672490594796,0.93073998731409857132,0.98675290326906128779,1.04442133616170829136
0.73858651094967187056,0.77306255933318801521,0.80948779909292811752,0.84810948090610505101,0.88908494621420708359,0.93222378464416300048,0.97696631462648964028,1.02297596049052264000
0.54697335805262992103,0.56981083872855786687,0.59386161549054550246,0.61929185169060374516,0.64620655448113406560,0.67447498251656901047,0.70371482365305615403,0.73369868348024369631
0.26251280797077558571,0.27855852266649056004,0.29544566143873396413,0.31328028953767622644,0.33212578875023190950,0.35188006092209450637,0.37226571582455603160,0.39311486073282264631
0.07917822777676432333,0.09846855237596133237,0.11885705393916154438,0.14045821764623397931,0.16333946016541059376,0.18738423327272546448,0.21228304571241971010,0.23784247595318899759
0.10199151818027740735,0.13248637079213951284,0.16479644535454307519,0.19910536707113202226,0.23552639545867962156,0.27389786907852142761,0.31376941800789137638,0.35485731857500463216
0.29907452977441373321,0.34257388782299219576,0.38870061046604786892,0.43772746553395580626,0.48982809014373202006,0.54478978527746224625,0.60199275908463834028,0.66104806880857802653
0.51902102172688946435,0.57019188668494857897,0.62448877807002522999,0.68224209987199846417,0.74366565636058268307,0.80851951338445116058,0.87608484906473560461,0.94591226979874953873
0.60463573849615559475,0.65564065939981830411,0.70981231446736792190,0.76748494327696614725,0.82887684517545334728,0.89375523293091962973,0.96141136128042015141,1.03140222939894332654
0.52113977366891650611,0.56742976833478053766,0.61663789983945760387,0.66907487913557373016,0.72494731606886120279,0.78405738411446679326,0.84577979773066758185,0.90972434463171480967
0.34936763087330524602,0.38968067905890635405,0.43252236150196748943,0.47818089885060277577,0.52685580334474924058,0.57840443121532625348,0.63231872160380808712,0.68828592275892530594
0.20465552117900764895,0.23894641438555785928,0.27529774134933887586,0.31397844396183210991,0.35518406135293972836,0.39883108716834941854,0.44453154503152098043,0.49205454087175948263
0.17109295720380438000,0.19950014202553462139,0.22948015557077627857,0.26127373115211521837,0.29506189491901751998,0.33080248830348873978,0.36820365604014299032,0.40709981768983355410
0.25457333097043705061,0.27762180499725092053,0.30184127979625596794,0.32742670401694107252,0.35452393492625156046,0.38309632720276587392,0.41290134530686928294,0.44380341890165542207
0.38635001094077320305,0.40592303303923799040,0.42647621324384987762,0.44815139539809156766,0.47104601355557246256,0.49508910592921073768,0.52002515403250748616,0.54570300826817108586
0.49936667144557594922,0.51899802102511249924,0.53968852885808893394,0.56154695398290932484,0.58463366975601582798,0.60882000954208415067,0.63377917016459450750,0.65930627197010926999
0.56935185032801716165,0.59300865558849469306,0.61801577902961291056,0.64449084357917141297,0.67249084990371921222,0.70183315417511038525,0.73208836228607054863,0.76298296609890958742
0.58182611939655504152,0.61152131654329300314,0.64290643292012794596,0.67614679625858831180,0.71133207129835018812,0.74825468292314756269,0.78639814057387125157,0.82543779134371642048
0.53241378722493803988,0.56697070633534651929,0.60345811120477799161,0.64210157553375413197,0.68304047927668487539,0.72607975129347857024,0.77067037197402799009,0.81647592913398325809
0.44472585684137938555,0.47922818466913807978,0.51563475989332641092,0.55420144218054823160,0.59509981386312971186,0.63817834899597958298,0.68293765810697137919,0.72908028802454194484
0.36950740891548700118,0.39713480588983213204,0.42625169334707857516,0.45708328584550794726,0.48978809433906489446,0.52427175379411694589,0.56016336288228185669,0.59724867495543221274
0.35579813286087136337,0.37374258968310630769,0.39259527255934650869,0.41250774330260309153,0.43358786714022695685,0.45577911848511248882,0.47884333129250639116,0.50264582019721859574
0.37693648589550055039,0.38966865734844852165,0.40300685247796913524,0.41703896213877589272,0.43182123182217352353,0.44728910089836332320,0.46324720930032425859,0.47957939620496886635
0.33992098326631220440,0.35634711212586461793,0.37364427420124857182,0.39189539581648979993,0.41114326053017957729,0.43127323283105539753,0.45200647116405778814,0.47316628419825357277
0.19293253673645741064,0.21813010525619017099,0.24476179388092797473,0.27296467859001788403,0.30281586105350277727,0.33415727907052827916,0.36658547933401924857,0.39984458436169600937
-0.01639691458096273827,0.01218938660043534031,0.04232147136668422405,0.07419250019755496695,0.10792921421413162464,0.14340310154652557983,0.18021138469692521422,0.21810918875636822745
-0.17668061039400706491,-0.15475285633420213238,-0.13194252610117901403,-0.10804410359565652655,-0.08290092185968991889,-0.05653384909998982605,-0.02917059860195775692,-0.00092738516751881563
-0.21764722260077590255,-0.20698465357905238005,-0.19644299529062111964,-0.18584798102425328925,-0.17504544454265427711,-0.16393819396615630368,-0.15252258365877555124,-0.14075353568222140344
-0.17554534716350991830,-0.17175008594527965688,-0.16870563541671690366,-0.16628277761511767174,-0.16435325547801257762,-0.16276824617883156598,-0.16139618319993920270,-0.16010875694476955911
-0.11479182470775775582,-0.10669306511518045211,-0.09904797954616663402,-0.09174002276301063130,-0.08466072498290086457,-0.07771289529893857240,-0.07084443558327323254,-0.06398884588229111769
-0.03072168419930069658,-0.00914455315528296155,0.01306993485559445993,0.03606968032231084448,0.05996434925765260771,0.08472606853178019093,0.11016227563138855650,0.13616605859130750944
0.11682793284720098537,0.15158079632831850114,0.18809532111338422844,0.22656176112585937887,0.26710063799218208835,0.30956383299476353255,0.35351372287050336629,0.39867262869393316205
0.33824373750820879714,0.37939027793319923809,0.42288774696854219970,0.46895295243187051781,0.51771577956308556523,0.56896617433452723045,0.62213664909573296313,0.67686103311261713866
