F3,F4,FC5,FC6,P7,P8,T7,T8
-0.09750537681637359844,-0.06915008910478938342,-0.03906185055261449102,-0.00699932282112225752,0.02721050753809201375,0.06348011214812722403,0.10143962994111663245,0.14087417210523778266
0.12829192074063144879,0.15269428491606085174,0.17866479954596270474,0.20639897839371890154,0.23603448936701867944,0.26748658874863134871,0.30043245918845418174,0.33467921356905405705
0.35647936662067575275,0.37593884509701991359,0.39672946387246860178,0.41899264749486203607,0.44282611731808130262,0.46815780796999384439,0.49473660583281331427,0.52240636843535104283
0.51431259109045579514,0.53100007682176286750,0.54885331052435526455,0.56798502867167843799,0.58847310349963111165,0.61025940232597197799,0.63314307481518039555,0.65699571511738796836
0.56250999424739023258,0.58215665439179464791,0.60307491324278350575,0.62539966627322052251,0.64922433547309976731,0.67448179375948291714,0.70093427744034719762,0.72843267225794361419
0.52916767494117133985,0.55767247569675049146,0.58788416292511502803,0.61999992144480742251,0.65415290151788052508,0.69022906216844082117,0.72785038854167916078,0.76678443544825569678
0.45804399466862982804,0.49657992461820277263,0.53734261045247255772,0.58059600163966507136,0.62651424214540096802,0.67492456710059367531,0.72528405394195438749,0.77726059168894168216
0.38635170954396097498,0.42967802865945453616,0.47546041946754358243,0.52399550899100633128,0.57547855279354509506,0.62971364648888317195,0.68608676137525337335,0.74422335373381809376
0.32005584988278784619,0.36043920704904519603,0.40308507700409740293,0.44827770040307324262,0.49620919491239307009,0.54671799142684385231,0.59926158594493206255,0.65351137765847033823
0.24884354690576984681,0.28031552153187572207,0.31354272334969268687,0.34876775381952862531,0.38616581579708736394,0.42565698575815097415,0.46688087457500881960,0.50962470395670711465
0.17054281257406925243,0.19160056476666323388,0.21383503047689356169,0.23744493115838180564,0.26258917358300765121,0.28928163895216790769,0.31736790184876134679,0.34676759802818746259
0.08321925716506427262,0.09733421690903316936,0.11224698630899830609,0.12813460398931680873,0.14515128726689616179,0.16337457378145334164,0.18278269976942482233,0.20338293847773308842
-0.00939478894322980963,0.00418457040051172045,0.01855364255160973225,0.03389812442626313760,0.05038016780525080007,0.06808295110849184317,0.08698739066653976559,0.10710567591452349601
-0.09446045609316933156,-0.07473570323906807145,-0.05380469324822872990,-0.03145167130887548818,-0.00750238792600822421,0.01806609458446705591,0.04510206574877290847,0.07353264101958705001
-0.15661493685905433781,-0.12759409361605039690,-0.09670038345171545757,-0.06368674428459637771,-0.02837253708894345305,0.00916954174861434913,0.04859240809357065483,0.08969258293986809294
-0.19225177127889650497,-0.15612616106253152104,-0.11755199427104764953,-0.07626698928357737717,-0.03209298201241059245,0.01482079065208318294,0.06398068854806157613,0.11508103025327059976
-0.22866651943148288972,-0.18977470399650667177,-0.14813107571816472308,-0.10347597746579144384,-0.05563961784086433882,-0.00480553076734229444,0.04847657116171459613,0.10385754165643057423
-0.29079499290447863302,-0.25198764405785456511,-0.21035938771111112322,-0.16566110349250184886,-0.11773269499038709063,-0.06676586165540826512,-0.01331412591713652428,0.04226657569936192321
-0.34904121137600568892,-0.31141067101191965971,-0.27105309715032327444,-0.22773007154543251085,-0.18129040233452775599,-0.13192800068086993348,-0.08019112758690950804,-0.02643248998279114012
-0.33985931797765539519,-0.30521747422835426855,-0.26813597179434023321,-0.22839247458386036094,-0.18584706463868022608,-0.14068518417986985991,-0.09342753079111863757,-0.04440585772043733476
-0.23621008079360297782,-0.20799602394364799518,-0.17785737363284956358,-0.14560085726430230246,-0.11110234559785416020,-0.07450903618389136118,-0.03625012840047009410,0.00340613690600301234
-0.09089771056375263447,-0.07087443698634476874,-0.04948772415961105731,-0.02657963501667860023,-0.00204276219379255584,0.02403398787466426434,0.05135498712458240467,0.07974140214021997741
0.00842066524648142981,0.02236879803632491059,0.03733160262086303999,0.05344079250863251196,0.07079184843747414468,0.08934089006437669067,0.10889567147127612867,0.12934475624572761010
0.03114866369479905861,0.04311074791460937916,0.05600677638345059883,0.06996053346563910202,0.08506405969031768932,0.10128763081756299302,0.11847178835321779677,0.13652600365645584102
0.01954616781318118182,0.03323415942546921464,0.04795573053589585744,0.06384081597297408539,0.08098284442069175748,0.09933430668932981267,0.11869871511829588329,0.13896147084669144278
