F3,F4,FC5,FC6,P7,P8,T7,T8
-0.58620578869863404492,-0.57019734102549435306,-0.55249824341602782329,-0.53303328681546569001,-0.51175961199463515516,-0.48877016533200584592,-0.46428443345300185463,-0.43846362268634564430
-0.37267681935578123031,-0.35857824898436829741,-0.34274675514346919503,-0.32513976801502680880,-0.30574124819036468947,-0.28465196340833753830,-0.26207348943200076130,-0.23816501127107855829
-0.12669998070535043455,-0.12308584388286761269,-0.11849824280648921238,-0.11292870975772156816,-0.10637380848476910011,-0.09885885084347580121,-0.09042354505099860218,-0.08111380943103942143
0.06502931062481050184,0.06058911543479945233,0.05643814077252265471,0.05259520972874946049,0.04908620521349853910,0.04596281019417489816,0.04330908077764670377,0.04117882694835685309
0.12562591640338918730,0.12513053246088787218,0.12518540491768656575,0.12586486626384355003,0.12723520995910952980,0.12933149246161962376,0.13215926567460775654,0.13573256187172222376
0.10537547162676506873,0.11661261025226869747,0.12935883173999090934,0.14373738230128488280,0.15983429736202411919,0.17758476009673215823,0.19677816009522330898,0.21728193087937458516
0.10582755955108263946,0.12701494714436398215,0.15057616059018025245,0.17663992994315430574,0.20527610449516314750,0.23631035237112560377,0.26933777840175709972,0.30408318282022506196
0.17360032840832595458,0.19707336003699776894,0.22312199366462542871,0.25184365179659112810,0.28327320727482369067,0.31718168018856696122,0.35309645139195372510,0.39068615351096114274
0.25109296280500792431,0.27226608465414353644,0.29576740113906846430,0.32166795213893345506,0.34998163091859085805,0.38047941572645538333,0.41271032903506593703,0.44635578199851205783
0.25742689219882558538,0.27663759823007244565,0.29795189096896218528,0.32144278432941414403,0.34712979523253423286,0.37480627830068863338,0.40405732155355617019,0.43459321576382670127
0.24337406402469421995,0.26155665907484521027,0.28178672932828968678,0.30415340505921240055,0.32869350445356426693,0.35522446014124708924,0.38335970412584430278,0.41283339582525890865
0.31854087400952729725,0.33600840945118487513,0.35559659317726438621,0.37739748288017277433,0.40145158988495965868,0.42758238831917039224,0.45541335266860921704,0.48468463756030383260
0.47590598097100383912,0.49342414781237131649,0.51318414938914647117,0.53525281947565017671,0.55964522857921705778,0.58615447320537894527,0.61437475895200155396,0.64401876606445462858
0.61104357327584268855,0.63068803133133821692,0.65270376223334636290,0.67712137202254951696,0.70391524843924357935,0.73281511186060155350,0.76333534829913873843,0.79512559889213019204
0.62120915100536966413,0.64289746520314527967,0.66690392870259596059,0.69323566173233475141,0.72183938774778966252,0.75239894732799372790,0.78436551881672111897,0.81734334951675335912
0.48524198501064630396,0.50318053442206789327,0.52287889995785485908,0.54433416053394700906,0.56749156678675605203,0.59207197101174957599,0.61759543903592684089,0.64372006918498070327
0.27002061449785058622,0.27606444904003196728,0.28280146098285224854,0.29021600308865608264,0.29826756102545098903,0.30680680739295507209,0.31558906166982192421,0.32444357765743020439
0.05734096934049853767,0.04706430189087212196,0.03628552727554616025,0.02496161917128749894,0.01306250000434135659,0.00060725605026442872,-0.01232984660180598199,-0.02569573978162834060
-0.07889092949634361751,-0.10271488811464685176,-0.12787217252468435769,-0.15444277564419314763,-0.18246148544831217175,-0.21178253715856881767,-0.24207473031291404375,-0.27311155180330121128
-0.11381342795814104740,-0.14417297707093079673,-0.17615352136949036232,-0.20987705823600300015,-0.24540348523419258653,-0.28254714897333838008,-0.32086700306828147555,-0.36007083897170416575
-0.11967675250716297564,-0.15079011813925544128,-0.18348843285717583718,-0.21793829546439730249,-0.25423993632493341321,-0.29223606854523037635,-0.33149470718532936253,-0.37174223397049360740
-0.18049837068799307049,-0.20898476008819588667,-0.23890001586926479238,-0.27044395286501715647,-0.30375349347495783636,-0.33872637836905605813,-0.37499843559459888898,-0.41235221625975354565
-0.28798580486716979232,-0.31355332567042687453,-0.34042579980465570433,-0.36881505456391688869,-0.39887501740409081474,-0.43054217748624701301,-0.46351111136078809727,-0.49760849452856098507
-0.36589234242714552270,-0.39153304637226499230,-0.41853047135560483838,-0.44709195343492491581,-0.47736657055078191014,-0.50928340788589343546,-0.54252874089353830822,-0.57692180529536818412
-0.37723930076115980148,-0.40603876651586390256,-0.43637989477363864355,-0.46846269498871501158,-0.50242238769794100861,-0.53814601640853199083,-0.57525188825239936818,-0.61350948226337220781
-0.35120510246001768184,-0.38308788347091365933,-0.41663384996912072866,-0.45204111798059531946,-0.48943615438661502992,-0.52866902361791756615,-0.56929319613095208386,-0.61103331512828962246
-0.31560951176746893099,-0.34571063766592136091,-0.37725850216445588892,-0.41044144031890533730,-0.44537931175356398894,-0.48192918573143439520,-0.51966384316350067163,-0.55832303767023838681
-0.29626637622383467097,-0.31800408063368407197,-0.34056795842145620723,-0.36411499942247760320,-0.38875111736698014786,-0.41439051079849298365,-0.44073311355479666274,-0.46760695505155125407
-0.35461855603930741987,-0.36729600676714641017,-0.38022159595135496257,-0.39351772339236346099,-0.40727451618662280364,-0.42146603862063253265,-0.43592853538960046889,-0.45058259086405999527
-0.50776683686894996672,-0.51882799771097209973,-0.53014844413994999250,-0.54184520187796070267,-0.55400557039070530418,-0.56660975650691602912,-0.57951150679711338487,-0.59264165554370829003
-0.63846557278357796150,-0.65659756723167539416,-0.67558702927602332089,-0.69557777752132310400,-0.71666837885161316368,-0.73878609581373977377,-0.76166993710796382366,-0.78517032534992226012
-0.60149612101929028629,-0.62861889259598002777,-0.65720695410793850133,-0.68743456892869658770,-0.71941228016392178013,-0.75300422311627812633,-0.78781159007982581866,-0.82358955642373055106
-0.36367291097528942068,-0.39347068477284535826,-0.42475111194223913458,-0.45769320254487999566,-0.49240832585809818367,-0.52874689372989580605,-0.56627913232484849981,-0.60474006256630030709
-0.02437529662739808950,-0.04761167944803641749,-0.07166695609942211331,-0.09668509527632369871,-0.12275981011014645838,-0.14979574254297831071,-0.17748584074767767560,-0.20564866596063802184
