F3,F4,FC5,FC6,P7,P8,T7,T8
0.19889884269917212922,0.18956669930705316585,0.17947559292318412960,0.16854699089948599333,0.15672132095412211195,0.14401233870675325677,0.13051120426751036674,0.11627493233488560287
0.10903766159099276267,0.09921758359905873126,0.08870539801368924893,0.07741438615106965848,0.06528193232999936202,0.05233795686792411944,0.03871110088782639402,0.02447716613256470733
-0.06853496844704809465,-0.06436375901717621140,-0.05976889763922554888,-0.05476947855666253889,-0.04938826297104539215,-0.04366804622975063027,-0.03766471331438134285,-0.03143064765576161074
-0.20714461784526663757,-0.18179708589308213318,-0.15447501554336279250,-0.12508822959019574861,-0.09359707740630697492,-0.06016982854411167397,-0.02517737007712145952,0.01111784594663582822
-0.22588913979185568093,-0.18543963851355160788,-0.14201928216198159149,-0.09544936183003141505,-0.04563964046703533617,0.00714201589779125002,0.06227092457137842901,0.11932313189018413369
-0.19555210657606139635,-0.15358106794495857139,-0.10861528136904867459,-0.06045432956622120990,-0.00899541081943396569,0.04547147382624881773,0.10226202299450237732,0.16092135914415681142
-0.18996281706505019349,-0.16184312708947889980,-0.13167785327287387376,-0.09933885507797889092,-0.06476664806988405299,-0.02817939534693931700,0.00992836252499915486,0.04922788423604049224
-0.21516452639961905491,-0.20625717265927553945,-0.19649285418983192253,-0.18585900535821744950,-0.17436600573240393364,-0.16212253250800373605,-0.14932674362561232373,-0.13612015421523945835
-0.25102573227260005506,-0.25347738929102714422,-0.25567437500898221314,-0.25767648899919476380,-0.25953659322490202355,-0.26128964769235696330,-0.26293742511444961885,-0.26450162404144467176
-0.29596260890917958086,-0.29762955653298028835,-0.29895047458639451010,-0.29997522894035238972,-0.30074496816210777306,-0.30127519202412483823,-0.30154139916183769765,-0.30154963800602013757
-0.31637132807102896770,-0.30670945602581067835,-0.29610855002441049955,-0.28453286460164445293,-0.27196208965756724085,-0.25844139588570586019,-0.24407672464068341789,-0.22895081057414165548
-0.23230856172962885409,-0.20522013839832603521,-0.17630267801748358836,-0.14539414022068050669,-0.11238871508480662020,-0.07740157621932117205,-0.04077794946509808588,-0.00274247857037963894
-0.03754628104274952693,0.00758036874888925929,0.05553664983986958403,0.10661012843292703989,0.16098724017787885421,0.21846002105545520022,0.27840558386430624971,0.34043142067549314600
0.11586620665617348991,0.17234752041159043245,0.23242795305393468275,0.29646980193996080866,0.36470348246954897853,0.43684358576971121790,0.51206494758139109447,0.58984885429847189187
0.07628102166789751948,0.12870441838662990963,0.18466966555211025702,0.24450443328632742723,0.30841059052658531536,0.37609407717484344413,0.44674849834066721055,0.51986155953821833187
-0.13819069716978091278,-0.10582132419729366191,-0.07096118130490583487,-0.03343058659841001423,0.00686986859683084723,0.04971678555936021038,0.09456354737770338026,0.14105175163204600186
-0.41210282983826240777,-0.40384999448072406159,-0.39450387741941139730,-0.38405994516679398121,-0.37253803719301675779,-0.36006606369948451762,-0.34686439940039154317,-0.33309447731783242697
-0.63064406506779369099,-0.63280983414853053670,-0.63452479139301143363,-0.63585952413952873119,-0.63688589511299387169,-0.63769487555153170355,-0.63837465629346434870,-0.63900574974069157541
-0.75813704813103410807,-0.74815356318766534915,-0.73694324189830562322,-0.72449796611964534243,-0.71084075091290577220,-0.69613068568314950824,-0.68064600033272060209,-0.66458600382438703935
-0.82975032331930287377,-0.79570010997257634155,-0.75883297506084290696,-0.71898823084657015325,-0.67609271117908775750,-0.63043070536717027430,-0.58263583166830357207,-0.53313241941062305962
-0.81998123548501611335,-0.76978236530472066157,-0.71567017105697072754,-0.65738354208834948178,-0.59478532891027624530,-0.52823921032998533143,-0.45860687643519942869,-0.38645872302334693948
-0.69498694918545012023,-0.64806973588006511200,-0.59742841859190276566,-0.54281947379360584449,-0.48411392545385850683,-0.42164631771356358980,-0.35621096064876123233,-0.28833602969473920430
-0.48235451330117784519,-0.45513300526189459649,-0.42552326794369949026,-0.39339395248524600124,-0.35868066008548243895,-0.32159358428755552284,-0.28260936834228567172,-0.24205166601267441573
-0.21199425734576440861,-0.20799065139925104750,-0.20327341118675615328,-0.19783947686473080108,-0.19169630913388271964,-0.18490038563799723881,-0.17754645859027132215,-0.16970937047415785015
0.03674514238481877554,0.02885712784976277381,0.02075261205077997759,0.01237009488820605893,0.00366803446751951413,-0.00532119902468329228,-0.01448111202956053195,-0.02374795793480687436
0.13918635975471363442,0.13896753341763745659,0.13903828984473015629,0.13938161847181967934,0.13998303467304071268,0.14083315449272010289,0.14193560213725342489,0.14328142735741680736
0.04797407379301348029,0.06810311537796581716,0.08997018811236313918,0.11368098888775199362,0.13929222227059712136,0.16666086031040447391,0.19544827009186593880,0.22542644556455426752
-0.16978172882401487698,-0.13355174339745670697,-0.09450090839373884166,-0.05241705115014461125,-0.00718179740349192061,0.04094654202717130931,0.09133225464854838327,0.14356264983867195184
-0.38960940881956296344,-0.35275326736505713265,-0.31320418356444923447,-0.27073151615007501336,-0.22520553321471031838,-0.17689867668283601465,-0.12649086457327723965,-0.07441331527742707508
-0.52198746199547152447,-0.49723224322604797631,-0.47084452784543789905,-0.44265726181276277007,-0.41257610401838157310,-0.38079387422426574927,-0.34779838375832200503,-0.31389023179599806479
-0.54659911803133909292,-0.53342839116410478706,-0.51953031231465784945,-0.50481455862896285058,-0.48923201032564045398,-0.47289499101154708338,-0.45608389664453818924,-0.43896749605192331156
-0.49644499740967640289,-0.48430704202290031368,-0.47140532161431464298,-0.45767648178245989854,-0.44309126268059256804,-0.42775645371474479983,-0.41191698710789859117,-0.39572837736601135239
-0.45135578324435116082,-0.43059231987426932475,-0.40822497415616548766,-0.38415683288851332211,-0.35834436132394387187,-0.33096091925400766831,-0.30239384002035962773,-0.27290029783525987517
-0.44922342422722061350,-0.41526637418814549285,-0.37857657308800185536,-0.33897966307695620580,-0.29638969424596600666,-0.25107941607356809577,-0.20367552703342234333,-0.15459227804151323693
-0.43660188306646047218,-0.39046844911791384058,-0.34070584289531974376,-0.28704685311302569062,-0.22934695551870384889,-0.16795521065702839758,-0.10371343837318540426,-0.03716792677376018483
-0.37686640224580980618,-0.32647289721247879646,-0.27228633753021613817,-0.21398047733948383220,-0.15136382546110493941,-0.08478135302322262201,-0.01512185430011425170,0.05705003989605469950
-0.28157452563697910053,-0.24030857835449018212,-0.19609251319573045569,-0.14862494215591462443,-0.09771343476508111137,-0.04359362333254680061,0.01305642878642801138,0.07181730931960179920
-0.16614294495030532128,-0.14691380496620334850,-0.12641760366038992669,-0.10446856454513617218,-0.08092963341720589565,-0.05584861686951454046,-0.02947404552983573164,-0.00194570078377731418
-0.05669597995509884775,-0.06203212300925566719,-0.06783035573049081557,-0.07404595480137028674,-0.08061904265695285510,-0.08741993175597494170,-0.09426139406674963195,-0.10100373621864651430
0.02219870481190145198,0.00498428490030998917,-0.01343351382917238115,-0.03307781182162613381,-0.05392905305768386920,-0.07578959824352143881,-0.09829184073937535793,-0.12118080978926674962
0.04021134249316051651,0.03135528284147966194,0.02198126980305665709,0.01211789882138833950,0.00181183205929891667,-0.00881139829084166652,-0.01955484994113712571,-0.03027286653564474281
-0.01140127558553439419,0.00390000692779838990,0.02044942861527518016,0.03841498396080682970,0.05792140782697415002,0.07892720734309167929,0.10121457823924492891,0.12466126572854870080
-0.08180231775826357632,-0.03841720073442941863,0.00828359216182765305,0.05862130883234441259,0.11280710233837593082,0.17061818057849093000,0.23138541263427106487,0.29469036860275349410
-0.14640828961260166086,-0.08547601823945945310,-0.01981805041625221350,0.05096524765321841510,0.12712544937292707958,0.20832531462818143497,0.29362908834858647555,0.38243463930517546112
-0.23914638224198023209,-0.18254509271764904343,-0.12130530950458648376,-0.05508983345071748888,0.01630608850781669825,0.09255469863978292577,0.17279559538828834220,0.25645915973018107437
-0.39884655479010344692,-0.36747218183211044495,-0.33311135154015247828,-0.29561017925125887551,-0.25488414278438858984,-0.21113552431398430187,-0.16484132311695892659,-0.11633614176778858673
-0.61254035610426915692,-0.60993877428713749733,-0.60647077035648155885,-0.60216346993604630278,-0.59704734747385368454,-0.59117817694546026530,-0.58461859441949803884,-0.57743524087155839730
-0.78131112616829778705,-0.79010734741207877541,-0.79916791371718531867,-0.80856166959039466047,-0.81834155310374256942,-0.82850405456239895052,-0.83897702265577622782,-0.84972307113997136430
-0.80810984381480877037,-0.80542569439586308988,-0.80258847708006064714,-0.79955178991857189796,-0.79628905491175372422,-0.79285076204536664157,-0.78936768028136072850,-0.78590946879383249968
-0.65674327544032662374,-0.63301044834242026216,-0.60783521223598724337,-0.58101558337199554760,-0.55242203052211646952,-0.52220584192566232851,-0.49081463583867174227,-0.45850965045407793275
-0.33419623285820382330,-0.29820357894561799750,-0.25982081007569407527,-0.21877918291546935570,-0.17490715630558587024,-0.12841320874576028777,-0.07990229254469588538,-0.02974251242391530436
0.07081851778501276062,0.10259347634363631674,0.13668189075437889302,0.17329667217310307237,0.21257007356179663526,0.25431514711435831977,0.29801777563807563265,0.34335312610600343675
0.39802825084011933532,0.41538355112600966468,0.43420824245876921132,0.45460304600520207163,0.47662599479702466576,0.50016243683661887331,0.52492670022317011735,0.55072940253297542057
0.53026850766438660134,0.53487555840887401892,0.54006648944130064560,0.54586743206611110235,0.55229103326438433452,0.55929306238467701995,0.56677708957494488118,0.57467630062227137433
0.48779473922497079696,0.49016436091279774745,0.49284226164079647514,0.49587059021831508820,0.49927853451572240528,0.50304428993970018436,0.50709451403125960223,0.51138918663697163769
0.40027201400219714067,0.41044602575248756438,0.42133749382763457936,0.43307576949009762846,0.44575328829720983759,0.45932158016456597904,0.47358132391537932637,0.48842672161762834548
0.37391128515860588832,0.39191906400777076769,0.41109397925338608815,0.43163884398165608403,0.45369788431894497727,0.47719195444364714831,0.50180154198966708812,0.52735349236196149558
0.39309243724982528834,0.40927492518297697854,0.42644924388972682561,0.44479900504483854684,0.46445483856555475066,0.48534597723700223515,0.50718375912019209029,0.52981331088160676934
0.39933013814507323236,0.40400128877338592481,0.40884935197011434971,0.41394807187804566473,0.41935050995863160095,0.42503272818471315997,0.43088489546862962509,0.43685518944607809599
0.39822448788537545550,0.39227966654589263573,0.38575296084763210924,0.37860511310564132215,0.37080576582835195198,0.36236031703349846911,0.35330964991059349289,0.34368526598736659494
0.39199403406261612570,0.38749074415472206656,0.38247821758690209171,0.37689644782950065816,0.37069086118259975127,0.36382609921539177389,0.35628919630873506774,0.34807053402502341477
0.36130605010009031464,0.36938324312180431663,0.37784584723863295919,0.38670727631655066325,0.39595271193221898143,0.40545222453956747399,0.41496229354127162070,0.42432596308221071091
0.32641253389020963294,0.34750173076268492389,0.36998367987502289722,0.39396007178705316765,0.41947009491493952860,0.44630146373446633046,0.47398990794180895225,0.50223844232078096450
0.28982254891940467667,0.31377417189117096097,0.33944360375049159595,0.36696260258586038683,0.39639451392945462826,0.42752777555470794502,0.45987510851827623215,0.49312474904869818548
0.21914968885010085997,0.23405268673627036002,0.25005571006058863182,0.26725371337615333456,0.28569956573405713707,0.30527790872950322232,0.32570329178166734785,0.34679539835379796786
0.08195946972360700078,0.08547339963147590480,0.08911399589360632922,0.09293205186335344592,0.09696814031490298691,0.10122622907575322404,0.10566659055561654357,0.11027432563632254270
-0.13537964531319396366,-0.13609829352420588222,-0.13728020852049874212,-0.13887387953069460500,-0.14082617200222505294,-0.14306712205935512294,-0.14552593117476034235,-0.14813464196719122734
-0.35424195119247714469,-0.34797380571572916752,-0.34190286496538613292,-0.33591808969460362766,-0.32992407459992162400,-0.32387256507194117638,-0.31778689255738307162,-0.31165031772055129533
-0.44215950905692219530,-0.41894249636246655433,-0.39476612478943956530,-0.36941001922871008478,-0.34271021194849976554,-0.31471031863863208056,-0.28569155296388276666,-0.25580036874050798845
-0.35357215095124044923,-0.31507497970040942992,-0.27445133003835214813,-0.23138399258168623751,-0.18564745098506921228,-0.13736399113044939213,-0.08703634712795960127,-0.03495482647332187609
-0.17305271653691589595,-0.13482387378946419920,-0.09437805250815546609,-0.05139371614089779938,-0.00563843949732722310,0.04278226504762275978,0.09339325217417884795,0.14592013242668019912
-0.03971158624006135285,-0.01961990181780493350,0.00150376163010390151,0.02387583755862231552,0.04766806575603221158,0.07288981664911282909,0.09936149021558240979,0.12699730185749713574
-0.00703345225554857789,-0.00983409006211592718,-0.01311102523662541035,-0.01679242957902802105,-0.02079832003757075762,-0.02500377624755214037,-0.02925700398559776677,-0.03343361392518609532
-0.03364489168220323456,-0.04728069854527356536,-0.06197096808311973459,-0.07773466015558340436,-0.09456122827882396109,-0.11231599172192743841,-0.13074756114517122052,-0.14967548032229160970
-0.06200465590904015445,-0.07110474558792566346,-0.08067493391389619906,-0.09074637921804426521,-0.10133550510132131872,-0.11240088121804615862,-0.12383999919469590445,-0.13558154219153267794
-0.01986997087143323876,-0.01507606657835833947,-0.00954038932366566873,-0.00324688704338522939,0.00380045679540725332,0.01151096306161892950,0.01971751335949944658,0.02830491779927672355
0.10664586360969102730,0.12720661870142202510,0.14970747136392598131,0.17424655429235438864,0.20086428615004386922,0.22936268602229831215,0.25931565662832711805,0.29043643287800763320
0.24033605333874086263,0.26967338753197583889,0.30148393261961636824,0.33593570883598183885,0.37311843582642001405,0.41280469718865092643,0.45445400499649435400,0.49771177251557469079
0.30400230885434958994,0.32980365925612664668,0.35765528804771001825,0.38773152689680101535,0.42013699453734021372,0.45469818649831450497,0.49096087363164986339,0.52863628680532837034
