F3,F4,FC5,FC6,P7,P8,T7,T8
-0.80619603232323866493,-0.80714688391721567395,-0.80853477424753161795,-0.81030623681904678790,-0.81241764578292818832,-0.81485562364964314597,-0.81765044234730055450,-0.82079358450579709139
-0.68163873271341468563,-0.67564318722998395472,-0.66965212835587262230,-0.66360632825693288694,-0.65746996694717907417,-0.65129411466491182736,-0.64522804115572252037,-0.63934869832883900465
-0.56914610377824825793,-0.55827538447152902368,-0.54702418834758481658,-0.53534415414331304461,-0.52321508891005596986,-0.51072640539749747379,-0.49808408114929553223,-0.48541541490075934551
-0.42529669402750214235,-0.41060615990019111443,-0.39512971670803931357,-0.37881987350723833607,-0.36166018544045502869,-0.34375842821759927670,-0.32534943115240333444,-0.30659070820456796325
-0.24876658126079764788,-0.22895681276283424976,-0.20785787893688439931,-0.18538807401729248681,-0.16150748637321055146,-0.13634405569966312477,-0.11019557934557915047,-0.08326302271939144128
-0.09293098338321870155,-0.06670377330362541046,-0.03867606040357774583,-0.00870503318591982211,0.02329225505523820766,0.05716058889876261123,0.09250148911592351308,0.12905468175682541232
-0.04884598875288275605,-0.01909324525309212192,0.01270995060032735144,0.04675390305414982295,0.08315595427593112932,0.12174544470113715655,0.16205485951086226470,0.20378804926672708375
-0.16185915000071837699,-0.13778875522829631128,-0.11201514172031412642,-0.08437279966934867204,-0.05475831571989782376,-0.02331319937889608437,0.00956869666983121980,0.04364103020898627006
-0.35575107902924207881,-0.34839186047176567973,-0.34037206611931625222,-0.33163945813624789993,-0.32216173709695022920,-0.31198687964817245488,-0.30124274726186550666,-0.29001159333715020860
-0.52162529928781153910,-0.53388846809154177908,-0.54673249772755783127,-0.56024325089207860362,-0.57447354787438087431,-0.58934915345452909552,-0.60465945799729681198,-0.62027974321760748211
-0.54877986620830476738,-0.57030699419395414207,-0.59302428163567710850,-0.61708509941590150571,-0.64258214490446063927,-0.66937234584407911964,-0.69706393689790957513,-0.72542205386141289658
-0.36802081117484269912,-0.38134329484018547607,-0.39537981071039973724,-0.41023029448197534386,-0.42595286715866742533,-0.44244291371437588500,-0.45942472485160418261,-0.47673528562843942025
-0.06011234728104066644,-0.05226164689522562468,-0.04382013755480235889,-0.03474841930703617687,-0.02501907139277271055,-0.01465233992111840584,-0.00371730832387019271,0.00773564657444397209
0.16078938217316016135,0.18957870343718241646,0.22028416802927525131,0.25307628186977965123,0.28806147272307197627,0.32509377629243191299,0.36376570914856914962,0.40381464074219419746
0.11366907418440216904,0.15068692167071942589,0.19019040003143880546,0.23239237008540117313,0.27742479680044657142,0.32510024434154372042,0.37490123841533951055,0.42649153890331847894
-0.13745390518419048353,-0.10620688609247665168,-0.07273494703399259464,-0.03687592852542202759,0.00147170166177785946,0.04216800057348515235,0.08482617595829289314,0.12918399152067375213
-0.36507396334489261580,-0.34354799701597260597,-0.32026421583202241417,-0.29512917255360249236,-0.26808183759886883291,-0.23919356834029578684,-0.20866652294452442407,-0.17665367618287969309
-0.43993677095999839111,-0.42138766130565413759,-0.40114489395901259394,-0.37912454232660558473,-0.35526837073244599274,-0.32962456656717170622,-0.30234384704327776916,-0.27354701825609561983
-0.36798618618553119441,-0.34439083064418518632,-0.31880505170708856033,-0.29109107208705881087,-0.26115417878702645860,-0.22907254592352813138,-0.19509807903812784180,-0.15940722243558266835
-0.22176250721840970459,-0.19188481458523179435,-0.15983374032465347270,-0.12540583047151229734,-0.08846265251086461723,-0.04912090385260726999,-0.00776248348803311797,0.03536815284620475897
-0.07510560080731727706,-0.04344644395310801738,-0.00976392240459381805,0.02617222475096963458,0.06451867996347525336,0.10514714698085787792,0.14762700300953762733,0.19169430383254693062
0.02348327257653770248,0.05257282581073354638,0.08342605751730328145,0.11624926824880965626,0.15118244971207694949,0.18810949429901402397,0.22664095706787437678,0.26653849198395457298
0.03657217455836560271,0.06308579494662304443,0.09132429627944008144,0.12144993207010361391,0.15356961905823982018,0.18757368001410809621,0.22312525494142504412,0.26000758332180096133
-0.03146507428480819352,-0.00581621122548162985,0.02169373274661876017,0.05118748956963926205,0.08273762340616851174,0.11621513454433501922,0.15128735880960844651,0.18772624189361494795
-0.15412768658565281776,-0.13235352026707383755,-0.10889795062042628704,-0.08368409601295338784,-0.05667870531069617995,-0.02802804494100322522,0.00194651135952293914,0.03301802000980388896
-0.29723533114593914117,-0.28562243068553716530,-0.27310918977079950976,-0.25967988757850746229,-0.24534546394623135690,-0.23022941669393240383,-0.21456099524465918615,-0.19850301208809428832
-0.41457047822527698377,-0.41459439123842384278,-0.41471086371942511573,-0.41495666654109714111,-0.41537400760110027020,-0.41603060341210462703,-0.41701495971636898252,-0.41838827400804468049
-0.49370554854709403081,-0.49924948011824904492,-0.50541333911028474279,-0.51224238234074503939,-0.51977596166455208859,-0.52802997360620984590,-0.53699688609670170880,-0.54666629623220786005
-0.51843675011940737463,-0.52108961498305650384,-0.52414550470583276542,-0.52761071161579053967,-0.53149011224378206464,-0.53578033752479659046,-0.54047383880297616976,-0.54555643354001870371
-0.46933023439570276114,-0.46433820169444950388,-0.45903104399620475728,-0.45336047709688120921,-0.44729145233152406425,-0.44083926884103119548,-0.43407383750638839359,-0.42703431529677976508
-0.39830582658298352428,-0.38502522559455704121,-0.37059789242809026977,-0.35492909606522937693,-0.33795468874853196173,-0.31973241745819919180,-0.30044321837379012186,-0.28020498835894641632
-0.36506437816047976330,-0.34634525845446040293,-0.32594630761848053524,-0.30374205933291753556,-0.27964976757149739850,-0.25375848243353038569,-0.22632853138397038273,-0.19753299202469362661
-0.36784222449002118571,-0.35032429110229779123,-0.33122979845961580958,-0.31043334189508264842,-0.28784915456092086128,-0.26355002617886030825,-0.23776797252274373129,-0.21065582853850151057
-0.38162233893031394238,-0.37149868085183263000,-0.36043474022612564944,-0.34833856657119505185,-0.33513904530162269557,-0.32084638451388830527,-0.30555520172718814154,-0.28932534174791907366
-0.39939141504905811830,-0.39668285813907577797,-0.39366186003998304699,-0.39027286102068431406,-0.38646047807406169738,-0.38216619548345820423,-0.37733359895260881745,-0.37192252335387321338
-0.40964924443112127328,-0.40643195521441810580,-0.40292145457809130926,-0.39905890114679731795,-0.39478335766568650733,-0.39002059555510626421,-0.38469019656222031012,-0.37873697424526392430
-0.36097479729861869924,-0.34718645743650794477,-0.33240022070150093692,-0.31650245875138494078,-0.29940161223208733299,-0.28108905089707619807,-0.26164821991918940647,-0.24113113075793840556
-0.23110676957997283720,-0.20426855787697370537,-0.17555807149167582115,-0.14479522785086104686,-0.11185567074420776912,-0.07683264967737833684,-0.04004771386523278687,-0.00170681475618830194
-0.08427798743085820887,-0.04884677876010153769,-0.01098207020350080998,0.02953851640595957576,0.07285778994343039550,0.11880538538557119943,0.16688629792879733360,0.21678324198335904849
-0.02601720237451137299,0.01325589716885906995,0.05520190403404139079,0.10006433047994578445,0.14799689543808575154,0.19879958496063135365,0.25190620720728318371,0.30695437009264286976
-0.11398980961339350015,-0.07392135101173451239,-0.03109133359554093479,0.01475463154115908178,0.06377982496807797774,0.11578894527781542767,0.17021511055884927521,0.22669597805760730025
-0.28298933133636477999,-0.24310408722471504861,-0.20034065778493986842,-0.15443768375386016101,-0.10522548935030294481,-0.05289601647179162369,0.00198572926705744505,0.05905826328026209798
-0.42717073739008587507,-0.38861393977839858715,-0.34710814112317744939,-0.30239632105216207592,-0.25431404879492414128,-0.20306416081736494705,-0.14922449706928983537,-0.09316550742447168854
-0.50456394056403663928,-0.46877012524545424998,-0.43016307117320090603,-0.38850471263178415482,-0.34364760911208319660,-0.29580537348900426409,-0.24555743568146271016,-0.19327489393131741524
-0.50432357984729747624,-0.47053307283961848251,-0.43418593217975637311,-0.39506014308635972743,-0.35302148427097834738,-0.30828495614491768784,-0.26142037712136073635,-0.21279022129199690050
-0.43596071207510472822,-0.40463761262469200020,-0.37109438764563268398,-0.33512527543660547424,-0.29660529674622565510,-0.25572901558672012090,-0.21301873927112843776,-0.16880375771127667517
-0.37637146817324546033,-0.35164387048917505885,-0.32516632138416701192,-0.29676920009300178371,-0.26634548947095570970,-0.23403476434050332622,-0.20023100612133157283,-0.16518113366182166080
-0.45224365097548824277,-0.43993961891946270493,-0.42655347035662638522,-0.41198016512133517342,-0.39614619942292139676,-0.37910242087771278685,-0.36102681127072422385,-0.34202999760897639936
-0.67932612794239466414,-0.68298402451719197881,-0.68645110613941850985,-0.68970822501945727723,-0.69273047393108566627,-0.69547100843443176998,-0.69785707599948487712,-0.69984016538863680346
-0.87725191689917636495,-0.89248334220299496700,-0.90829785765799664343,-0.92474684294349807079,-0.94185022424650188810,-0.95950495169603022827,-0.97747712692748278673,-0.99561474642679559377
-0.85009841154120524553,-0.86620766466702225905,-0.88311528278655027080,-0.90089548770796790134,-0.91958943718713481719,-0.93910917760241952035,-0.95922986159432233055,-0.97980602132169736240
-0.57927267503722723596,-0.58606822407296610411,-0.59322486214209746436,-0.60079330311783540886,-0.60880969749444635575,-0.61725494927427781988,-0.62604917019291062008,-0.63514508391913615526
-0.25761227804384484452,-0.25066889943441050814,-0.24325560583353936228,-0.23537560296277637573,-0.22704257550341311322,-0.21831538693775578985,-0.20929454695570282041,-0.20005807806397349347
-0.10951673739150917519,-0.09425352747786201746,-0.07789288942367733615,-0.06040983668422816866,-0.04180238191216545385,-0.02216512249362409190,-0.00168493192961547723,0.01949494495180870146
-0.13733642108268384607,-0.12368469827377437387,-0.10886680319680150375,-0.09286899687547538196,-0.07569360362838503664,-0.05741377348106615347,-0.03816563801837438014,-0.01806555573427664693
-0.16785052331784147683,-0.15817521104184112390,-0.14741815888018977576,-0.13557546950097296157,-0.12265083400478539455,-0.10868591560487514402,-0.09374972244102733332,-0.07791575369515423011
-0.08443156395746193033,-0.07127841230637392556,-0.05676988467055379961,-0.04086409509416040475,-0.02353795068901537099,-0.00484957034297283252,0.01507012539025418332,0.03611267970583347670
0.06542111857419792564,0.09030432582140804354,0.11714348963936449532,0.14606015303806010874,0.17712591377489989020,0.21021071991391407363,0.24498351648095445521,0.28121562043819636756
0.14850841252161156580,0.18427478321374965442,0.22245861812347716979,0.26324702643941499947,0.30674800293824600050,0.35275515436018134441,0.40074058460815992211,0.45035706337284486800
0.08083594297360825742,0.11567557974207179350,0.15274444767272374324,0.19222350822117673097,0.23421359912055214614,0.27849794934661908918,0.32453359509896556601,0.37196765294640810051
-0.15406960434286576245,-0.13413293630664416267,-0.11286814415984990079,-0.09017730702422471767,-0.06600988940689347939,-0.04050455242373565690,-0.01399194202157654811,0.01331141635056867951
-0.46869550653188457590,-0.46717257295675607143,-0.46536298236422107832,-0.46326561773166669012,-0.46088512842229734101,-0.45825202213035326482,-0.45541798457253751531,-0.45242106980586516141
-0.69555673634328429866,-0.70214739914681800759,-0.70891014522910711371,-0.71587731649438068882,-0.72306958993708114747,-0.73046423712697539088,-0.73798834142961355909,-0.74559758895066685636
-0.77655993627030939219,-0.77717278289479052589,-0.77763025028820143003,-0.77792105345372331016,-0.77803800449798976580,-0.77799133169358725137,-0.77780590753240663737,-0.77749576524052643745
-0.76740290201424210537,-0.75440564063637638448,-0.74049961407260711521,-0.72559389151957909281,-0.70963435428910681679,-0.69271202365849038340,-0.67506694878334838616,-0.65684762227255621969
