F3,F4,FC5,FC6,P7,P8,T7,T8
0.30765382458727053017,0.34593270231543293836,0.38721766467961182823,0.43173466023364709399,0.47962206132729312547,0.53066774449026699045,0.58430636581516082195,0.64016467435321655621
0.33622259564825540679,0.37324525384123252714,0.41325017854767404080,0.45647519304359313042,0.50307236238175578880,0.55285162387957076380,0.60527696075032766387,0.65999785767512308965
0.34822054876997926565,0.38350479150497018832,0.42174450929559370582,0.46317642145346188398,0.50795415227617024545,0.55589947667362460404,0.60649963706033227506,0.65941999324115274650
0.39492640412501922587,0.43100711688211063022,0.47016332858339277001,0.51264169982858487362,0.55860136985700159507,0.60785160758958389771,0.65984989047152919905,0.71424349346289628393
0.47066324249155616632,0.51163986447934961532,0.55602641854694001555,0.60410484804178588014,0.65605529093738079727,0.71165183100145312789,0.77025888458253066737,0.83146671064261357120
0.51460053063832056353,0.56256177594530809571,0.61436227994948588993,0.67033242920725988334,0.73068311599715363158,0.79515033486677177965,0.86298801858900775485,0.93371871809384632268
0.50232359737056020421,0.55665844775740846995,0.61521396341988010548,0.67836801548884106960,0.74636437210229666928,0.81891577791240277584,0.89519259188136746097,0.97466696738768521246
0.45564047453247802366,0.51348012616146487819,0.57576290848783684417,0.64290367301499518060,0.71517524612104288462,0.79228996808177576394,0.87338466123203306601,0.95791406218078956059
0.42927585668738366120,0.48782923348501927574,0.55089129992648411260,0.61890585475711101804,0.69217138537249844887,0.77041499566122795262,0.85277419448602742591,0.93871054766509731682
0.45606703648742813462,0.51513326530071479326,0.57875649828121888962,0.64740657728631090251,0.72140352417595532408,0.80047988091643051956,0.88375986513530524480,0.97070334113853873337
0.48464988260724473079,0.54477540130043733413,0.60951262239897463502,0.67934137787124559971,0.75458604372791748816,0.83496133451518095292,0.91955088413171004458,1.00779122449282065865
0.40965253761635950225,0.46956076764095744380,0.53401087090684418168,0.60345729355368138425,0.67819849325322723033,0.75791909097895671099,0.84167117924631806858,0.92886684833178156939
0.18616847605824424217,0.24239720796900646183,0.30285416862204861399,0.36792360477161767385,0.43784463581863852788,0.51228142412636412661,0.59031093851575078268,0.67134984570829048245
-0.10611686874502079814,-0.05922787535435986711,-0.00879155262061232477,0.04546423614953371689,0.10369332036354218796,0.16557582859561248423,0.23031500060370355132,0.29739358426542306102
-0.31756289580899482727,-0.28561479540864648241,-0.25118471492082666829,-0.21413257202129221124,-0.17439584146063250025,-0.13222784943250417977,-0.08819257199954312620,-0.04266980587247875406
-0.32586048148285456927,-0.31052731717354864482,-0.29391903084531917356,-0.27601190781251955242,-0.25681652042311492457,-0.23648867974042095397,-0.21531943433011799249,-0.19351786642794838178
