F3,F4,FC5,FC6,P7,P8,T7,T8
0.02867017265152656258,0.07085644850850016108,0.11612855052218502838,0.16475757045577052451,0.21691193600033581435,0.27235352985530292269,0.33042817865763834950,0.39071763167885559254
0.18303839129141494246,0.22285377089181812593,0.26556961141961460404,0.31144015701570731958,0.36062192534813009015,0.41288429996244513376,0.46760071262839281170,0.52437078595502728540
0.31992126637848045112,0.35549160240169114244,0.39363570712761858372,0.43457771164098024652,0.47845465287190669379,0.52505848374566022052,0.57382825627303535310,0.62440506430196118792
0.39528083201426883475,0.42616024269783625567,0.45926414261398440519,0.49478104186959098731,0.53282524088602156720,0.57321668621600863069,0.61547462243040429453,0.65928955575404046829
0.39854212417347045783,0.42606850231808551799,0.45557075324613571787,0.48721368559219302430,0.52109731938955972108,0.55706459562152099707,0.59469580520474019103,0.63371947595391220354
0.36776871579899711451,0.39360977547511821761,0.42128524942511164086,0.45095458945277333562,0.48271654317801349077,0.51642968943259870418,0.55170610187257906887,0.58829637665203693420
0.34836833062102184888,0.37339863162625830384,0.40017631602678910285,0.42886287501146802548,0.45956023536556234177,0.49213558602368240313,0.52621378486537218055,0.56155634903142170877
0.36603491405649957180,0.38949155856048622848,0.41455809990333974957,0.44138975343908226634,0.47008548965526308905,0.50052325906219552465,0.53235185384774230677,0.56534974251919978272
0.40592046795084213429,0.42602542279291416571,0.44748800470178995425,0.47044298692617142477,0.49497757708148265587,0.52099262727375927895,0.54819485095755049464,0.57639993961192881322
0.42982317840245348739,0.44492857588669076918,0.46102314124910054316,0.47820976703260786866,0.49655727514751318852,0.51600186118739510555,0.53634009350298206265,0.55744464642774904650
0.42122378317227981981,0.43100966914744465175,0.44135096050927130618,0.45231708699860878609,0.46395760656827328416,0.47624646629067812764,0.48907499088192185610,0.50237702196793809772
0.39188415038426027692,0.39808660399717582523,0.40445447062953510109,0.41103643224368296982,0.41787047955451211978,0.42495708843599339088,0.43225012019165665045,0.43972650621662512371
0.35644538411717813231,0.36144812482938659670,0.36634948546258067070,0.37119419316843926815,0.37601876030770847725,0.38083430884767033309,0.38561381052108123502,0.39035138205819536195
0.31154677558946863858,0.31684008249450540395,0.32191981785956153006,0.32683314816838737737,0.33161753992398051993,0.33628060852792551749,0.34078477548830782284,0.34512076395738833234
0.24798429159126067489,0.25400754537150577184,0.25985863751906024266,0.26558013416327530543,0.27120284327252458523,0.27671866727048205492,0.28206628539000111466,0.28721933916087816208
0.17746357052762307127,0.18412874465929154888,0.19077506033020943943,0.19743161247845800177,0.20411449330002351399,0.21079294367458453752,0.21737947931247617039,0.22382426385146339531
