F3,F4,FC5,FC6,P7,P8,T7,T8
0.03060148723271673490,-0.00679131081334514997,-0.04687225707301841127,-0.08976937240136936835,-0.13552065980517349897,-0.18379614418217535277,-0.23390491457479400950,-0.28537823773887266432
0.02414139137849620129,-0.00524960527583911464,-0.03677390484402522780,-0.07051470028801257173,-0.10648160413525491197,-0.14438122901776490048,-0.18362622646432916196,-0.22381637729064057796
0.02167904342868023915,0.00327261584024179800,-0.01648872592809234525,-0.03764573089555392493,-0.06018689987053156554,-0.08388411224636792285,-0.10830149809753292223,-0.13314443723677191200
0.05269022595686141675,0.04332851254301281485,0.03325257554876223653,0.02245229134854892158,0.01095153668641344821,-0.00108358584847779559,-0.01335272123410435018,-0.02565585359375160621
0.12633329674737997506,0.12180588155452891364,0.11690164832502809855,0.11163350707455284294,0.10603601771211851323,0.10023628105924413390,0.09444585716322383140,0.08880662296370005204
0.21052303847326675479,0.20779055672070592675,0.20480230395558632339,0.20159122535345447291,0.19820419101394556871,0.19475051190631997855,0.19139263872154527180,0.18824483640438369192
0.25631723082902868605,0.25298266475199115977,0.24933267999419803096,0.24540803366344193792,0.24126196587364778789,0.23700541035511737964,0.23279635689741234872,0.22875070357522062081
0.21803145287763980864,0.21461158574599648041,0.21083429434751219111,0.20673624040561699999,0.20236818635187783788,0.19784521399657600815,0.19333567438469925759,0.18896136879262392938
0.09833893967481416309,0.09645441684925576409,0.09428221055314511823,0.09184841843464885969,0.08919552305735710396,0.08643856951168069069,0.08375482424704651374,0.08126503781408335458
-0.02667690224660777473,-0.02918931656645682923,-0.03204032632948627252,-0.03523240945488592679,-0.03874450214878978616,-0.04245632946748684883,-0.04615614895100582371,-0.04970956685827185306
-0.07675862315425299731,-0.08567477073465150361,-0.09532662174956130219,-0.10577496912589963440,-0.11704138887283531412,-0.12898873472718197508,-0.14132355771199636707,-0.15386502062453857875
-0.04285938584830917969,-0.06378814557028132659,-0.08619192050638135871,-0.11021056633345351072,-0.13592140360329896254,-0.16315328242294044325,-0.19148222133273853918,-0.22064478799239267692
0.01946452127300665053,-0.01471123823372157483,-0.05118970555340978529,-0.09018434339749975548,-0.13182135488683596747,-0.17588202165418523326,-0.22179291193571415430,-0.26919194876981339393
0.04825957629999605425,0.00466985652894220948,-0.04183880112663877077,-0.09152381523858973966,-0.14453652440339825880,-0.20060850167115107379,-0.25903990234274926197,-0.31938351863798719599
0.02580330912206925398,-0.02244833972846965731,-0.07396036189768501190,-0.12900587679989558576,-0.18773998103357783518,-0.24984914271155361787,-0.31454070882777968032,-0.38130487903992887899
-0.02616887089540601355,-0.07520848236516874952,-0.12757535153058957578,-0.18354279044485694028,-0.24326070502513524874,-0.30638794983906464386,-0.37208319692881042240,-0.43980564817833750491
-0.08307197218378482850,-0.12828458966913533490,-0.17649512356041840988,-0.22795852622964632439,-0.28281170847291436932,-0.34072243278699126945,-0.40087990603529505274,-0.46276717765138886129
