F3,F4,FC5,FC6,P7,P8,T7,T8
0.27928842822903926502,0.26835285408912973315,0.25647800126409076027,0.24363976160029116036,0.22984310551971892655,0.21521505962997608541,0.19999720668162918047,0.18435725809074116066
0.18077078433540319513,0.16560604741805240447,0.14901496216408652296,0.13097165986485467815,0.11149056135590446059,0.09075744046224770711,0.06911551253812746320,0.04680712518436996872
0.03463400010746763708,0.01638238753340396509,-0.00363405232367729333,-0.02544603392640543832,-0.04903588259140657241,-0.07417951980581352633,-0.10046418138288761013,-0.12759720781514122256
-0.11316691834320494192,-0.13126172262672006208,-0.15116595200216023653,-0.17291208597163429395,-0.19648449597515363352,-0.22166194399714300722,-0.24803602625794701764,-0.27531638931979768303
-0.19793697599144091659,-0.21251025242167881357,-0.22865484570324717817,-0.24639694172368301062,-0.26572347834601794947,-0.28645250463334631652,-0.30825032358628684515,-0.33087780894743723525
-0.17402458245016197425,-0.18354219327015047769,-0.19425008314966085710,-0.20616262133176577187,-0.21926692628515834227,-0.23343109019932270498,-0.24841924575211690729,-0.26406026489852185701
-0.05385182092001888909,-0.05896918505636911112,-0.06492931363234481779,-0.07173493276542518282,-0.07937026539838971939,-0.08773695518961627249,-0.09666754091469335897,-0.10604012734601007961
0.07360355605945682889,0.07086132926744644067,0.06746752159062717469,0.06342820253888092896,0.05876571059599879077,0.05357576837297999689,0.04801409622670382848,0.04219156034659064802
0.16390173485493539363,0.16200246852879029991,0.15952146584782267436,0.15647287703545451065,0.15288915615961498617,0.14888504573807537223,0.14464299241199915502,0.14028963030291211056
0.24686623634007162642,0.24573696147306114956,0.24410399159585913220,0.24199087889682582841,0.23944048789945976408,0.23658267309497937880,0.23361873668871876997,0.23068672626657776847
0.32218983309882193167,0.32403811279071126350,0.32564622761937239703,0.32705242950694618509,0.32830733109139453862,0.32952006950561701926,0.33084357428163507775,0.33238276344447864608
0.35889312344861890036,0.36827667694011823052,0.37805659433989147189,0.38829877934736467537,0.39906092793942904429,0.41037424112392179021,0.42223213290049843582,0.43463158066061419182
0.34272938463774305085,0.36459932388319177266,0.38792078925685824498,0.41280513841371541117,0.43932155693120622519,0.46737227972267536558,0.49668704241919231501,0.52708422363392160026
0.24707694376147482096,0.28478926871975812629,0.32526053855094411160,0.36866413255769614477,0.41508922871190356840,0.46428504076207871565,0.51566110935592590625,0.56881966356698709930
0.06269342007418088336,0.11622218021366560736,0.17374586332010155676,0.23550572588262755347,0.30161783190898883156,0.37169096138035456756,0.44483032905564823256,0.52043470540133340840
