F3,F4,FC5,FC6,P7,P8,T7,T8
0.02664295654680448253,0.04279263858583375046,0.05960487639087237027,0.07723107617308379302,0.09578173966573548526,0.11521595841986721764,0.13532103563650174638,0.15598454783225232378
-0.09473268802491120744,-0.08127356216790382337,-0.06720830370145097765,-0.05241008798247723949,-0.03678962409461806332,-0.02039854239690494161,-0.00344477413008213067,0.01395889355176539899
-0.20118788605880627562,-0.19029105753619229846,-0.17874546865645496441,-0.16646869526895602398,-0.15341009544876360593,-0.13964282343885958682,-0.12536997222423498788,-0.11071283067877452089
-0.22973888138201925546,-0.21934670533272437876,-0.20811691812834923199,-0.19600967576700875639,-0.18301354930966584611,-0.16923398736269512632,-0.15488958358680557370,-0.14012699589230317998
-0.18208817347835618006,-0.16958530964164750254,-0.15598907733233335904,-0.14127464953031193540,-0.12544806879854433768,-0.10864576970878457585,-0.09112565339554710986,-0.07306988909986777969
-0.13419181974370408827,-0.11829924000711179721,-0.10110032233598267859,-0.08255343340470262803,-0.06265480599318119792,-0.04155874785615602807,-0.01956965490384091760,0.00309955760534064151
-0.16283871249711293072,-0.14519351350011563961,-0.12621184869699170195,-0.10582109503123299232,-0.08399145290781473427,-0.06086775525520932151,-0.03676654357116972138,-0.01190123591022095376
-0.27287278037880580150,-0.25688961090791162523,-0.23976265831915183346,-0.22139951605780647248,-0.20174776092889529222,-0.18091449187093636142,-0.15916866632505333179,-0.13668373419650522993
-0.36809208777647639543,-0.35434745147879914695,-0.33963855722863717235,-0.32386853824255434908,-0.30697498694510433337,-0.28903092461305307515,-0.27024973100783705737,-0.25076438636687997663
-0.34884364563564185246,-0.33405824598437949824,-0.31822586392056856353,-0.30124876389270693888,-0.28306424813141561891,-0.26374771667285590304,-0.24351721817974206208,-0.22251115052357964275
-0.18685369600588239147,-0.16598844446483360104,-0.14365170484291772679,-0.11973469274294078202,-0.09417499288149006054,-0.06709538741088827418,-0.03880669584192598248,-0.00951460543916450401
0.06079224116513434056,0.09127531810670060086,0.12385309320302186065,0.15866310115744824971,0.19577687801409551782,0.23500096975861109461,0.27587452827715974735,0.31808788726118020218
0.26398556010305113118,0.30197097450222348813,0.34248282711756311558,0.38568920171868070756,0.43167686003662297800,0.48020675717557770312,0.53070973184200609385,0.58280375255975169768
0.31772770014886370094,0.35548831704365146944,0.39568460246464270957,0.43848643316621033206,0.48398490727376630716,0.53195687864490903696,0.58185840579224690217,0.63332509663095049035
0.23359615177889575532,0.26086698970743749104,0.28984241374474578601,0.32063938048202611508,0.35332344292928768992,0.38775577482998319079,0.42358719783833392869,0.46057981027258770856
0.12214429613736510483,0.13084670761819125473,0.14003578334838912012,0.14972031857996964677,0.15990565579115612049,0.17058274951765042826,0.18172692039655394258,0.19330624488610081979
0.09233283291939459181,0.08332844280118625879,0.07367333832553382700,0.06325931092254266641,0.05202126535484363073,0.04006260046915059020,0.02766081909689366639,0.01497148411605258092
0.16664849160709821474,0.15085002141674425102,0.13398120599123247709,0.11587056588647215438,0.09640896467925209878,0.07572937410711977346,0.05421789112394524018,0.03209184084913680596
0.27461329924919053447,0.26496589168421846860,0.25466998573134591588,0.24356711057192934056,0.23154692061970624795,0.21868243205634818604,0.20524288084114472586,0.19136463581883261798
0.31413513003970211512,0.31599719191321934408,0.31797347897945554829,0.31996386468854526308,0.32188670684989911797,0.32372526486323188744,0.32553904664801003310,0.32732891509489142612
0.24628565997484949679,0.25548606168483622980,0.26529953366420966354,0.27567643856471790720,0.28656476425361965266,0.29789510289092568929,0.30958968581733442571,0.32156456200050459460
0.11193139208102412252,0.12123365610886123467,0.13121988948742285830,0.14185340189065540062,0.15309249977107569629,0.16486795117695624002,0.17709185795221429882,0.18967649416042536847
-0.04105144049562313435,-0.03597850151758606035,-0.03040041091346831412,-0.02437058786665211030,-0.01793829096018397656,-0.01114449077254233908,-0.00401085449073647349,0.00341749067487725740
-0.19511762066663360105,-0.19458534934107529768,-0.19376648924222833470,-0.19273558103711324607,-0.19155262747961504521,-0.19022870234087732588,-0.18871278431068724823,-0.18700369720911669269
-0.35080435098118367687,-0.35172098095127402040,-0.35241886024273455513,-0.35297140289302786353,-0.35343526556636817304,-0.35380885065977157877,-0.35401937520732151832,-0.35404943436871644247
-0.49444028855322902372,-0.49166813743305315398,-0.48845343671837898603,-0.48483133152999213777,-0.48083167150065569961,-0.47646972622707145506,-0.47173665805701453513,-0.46665028741329528383
-0.57678388484880993570,-0.56534971950613255309,-0.55294112815957341400,-0.53952459855922407783,-0.52508530061947189527,-0.50968670336749710703,-0.49346633552559321378,-0.47652894322664585136
-0.56116232741860361255,-0.53954158619155445642,-0.51632531256664560004,-0.49141006270213438700,-0.46473790698815276023,-0.43643396063892025971,-0.40680710694729432797,-0.37606698286188222635
-0.47726297551608998226,-0.45003929590310459696,-0.42090930391673703204,-0.38973895193300156503,-0.35645379106298963334,-0.32121778393516903227,-0.28443631799996005327,-0.24637972683859707401
-0.39675710763272509229,-0.37122544464128320874,-0.34391929717957303581,-0.31472888767999029902,-0.28359887896082996983,-0.25069313699000889128,-0.21639573478366358472,-0.18096695180013938620
-0.38247844930301133637,-0.36267881821490260963,-0.34141163898909376861,-0.31861983811987615312,-0.29428551044031581174,-0.26855222841933379385,-0.24172049139635709558,-0.21400404134494471764
-0.44758472126396908752,-0.43273936700660503574,-0.41660790578801870643,-0.39917307740160490326,-0.38044475251264853188,-0.36054946653988506622,-0.33972007687265159959,-0.31813292115248520409
-0.52983505268025465895,-0.51538063347809770498,-0.49953438996274796002,-0.48227682238559516081,-0.46361651076946641670,-0.44368372751764389994,-0.42271775294903152220,-0.40089991609026481845
-0.53626199496561921531,-0.51739459102875362539,-0.49681892893744811213,-0.47447385359332971966,-0.45033952255949688537,-0.42456909934962738795,-0.39747867229134514755,-0.36929417527998409376
-0.42664133503551898707,-0.40288625185024101727,-0.37721519915445428373,-0.34951653295727003190,-0.31973308730891231155,-0.28802936769912362847,-0.25478803200175953458,-0.22026910367774982236
-0.24797366811603330228,-0.22366658513027451449,-0.19761200216025759380,-0.16966952725578751671,-0.13975396623743124858,-0.10799955905766360498,-0.07476444767851883610,-0.04028257002268811893
-0.11139266959270636981,-0.09302485496462406522,-0.07348062505390269561,-0.05263023066161898883,-0.03038271533902165908,-0.00679680658914186969,0.01790888799481687998,0.04359848428345117904
-0.11624645863309084060,-0.10892016579789934316,-0.10119760098067009935,-0.09299927529669366200,-0.08425567136170712679,-0.07493054168303081575,-0.06503151196396161904,-0.05455594405302285899
-0.26299062815122442593,-0.26764427676553143032,-0.27261134471259595990,-0.27788374497348600212,-0.28343315515094719137,-0.28914590310166587983,-0.29482868518971933058,-0.30035307896550772488
-0.45611723715580138050,-0.46835575253122019301,-0.48127570376919032169,-0.49492866504905669300,-0.50932722727919221839,-0.52432752807387794647,-0.53962810553245588174,-0.55503821785719142934
-0.59218218540823908125,-0.60354433805980733929,-0.61544418732302275110,-0.62794749081161671533,-0.64108350285442750049,-0.65473790312222424070,-0.66864732437373941565,-0.68265180991513196851
-0.62575717940808428530,-0.62901938890138719973,-0.63230227743255906780,-0.63563396979288011579,-0.63902668547143515188,-0.64243151807645237916,-0.64573395061470606482,-0.64887072237812237763
-0.57958951976758243951,-0.57349061938661560767,-0.56688897097951407300,-0.55975136606120701188,-0.55205258757597786001,-0.54379921148084198190,-0.53503030857684841237,-0.52577656449646448245
-0.51475629233143005425,-0.50341248762283496987,-0.49130397681123283427,-0.47835110344873227328,-0.46449607798945341530,-0.44976530275023812733,-0.43427527739792398664,-0.41809995593806659198
-0.47706903715442877667,-0.46483574212502376533,-0.45177403218374673211,-0.43778976681101139379,-0.42281350605314937940,-0.40687034444700548308,-0.39008721377640537264,-0.37254226250835126288
-0.47837017726388753047,-0.46539748493320332035,-0.45143849815971426320,-0.43640152360511241802,-0.42022141906228582808,-0.40293683028342475172,-0.38469458468296607867,-0.36558952966368285509
-0.51137049308891335819,-0.49604785238968546190,-0.47944973904140941734,-0.46148622596140004282,-0.44209946963657070773,-0.42136043608188977760,-0.39946910118262352052,-0.37656103852593308945
-0.54918510375523910128,-0.53236832337134232240,-0.51411476822248569629,-0.49433689630277544147,-0.47298256711009817321,-0.45014344667326394722,-0.42605282511744418938,-0.40087177510559629523
-0.55216495797037912219,-0.53646788474794604440,-0.51942807985224814793,-0.50096887979446746986,-0.48104554074337452230,-0.45974351215932052206,-0.43727583078151738283,-0.41379159412124494333
-0.49734737953308105762,-0.48500943971070065164,-0.47161817983599491066,-0.45711813513582266744,-0.44147641646813240435,-0.42475262552073539402,-0.40709661226167875858,-0.38861655412715084834
