F3,F4,FC5,FC6,P7,P8,T7,T8
-0.86461438903839182846,-0.87275913764889023749,-0.88171624876191834197,-0.89147575415513979902,-0.90201224964195070299,-0.91323077566860655363,-0.92497752679762335060,-0.93713227288537370718
-0.98472489059822965185,-0.99203234897692005312,-0.99983764306334377281,-1.00815692264240097664,-1.01699452662365730227,-1.02630606616681618881,-1.03599947924115598497,-1.04600649587911864735
-0.89904948216606916933,-0.90941512099527987978,-0.92038437259238559118,-0.93200621406539052582,-0.94431343445763304967,-0.95727592370715053338,-0.97079624472339876018,-0.98480711940237131152
-0.67992651308494833629,-0.69908060585050357805,-0.71955806573292258044,-0.74144429260268551740,-0.76479163319734277948,-0.78952032008939354579,-0.81541567329139341691,-0.84232689736300148109
-0.52581755433600285699,-0.55438906811842303402,-0.58512312778214614628,-0.61812822424720059722,-0.65346126244366387059,-0.69096848333446780899,-0.73028816397079754363,-0.77116115419939990083
-0.57736712245568222457,-0.60858586170524375802,-0.64219136205494842251,-0.67828696140833277806,-0.71692065469775645425,-0.75791249144064531951,-0.80086004811100064416,-0.84547087749660587708
-0.85317694475065619653,-0.87842975012900159637,-0.90546285832962802864,-0.93435462858416951093,-0.96514260672603002789,-0.99769726833819005751,-1.03172357513504708848,-1.06700466992184206383
-1.17790287185343611753,-1.19254542891983517094,-1.20789488255048671483,-1.22400901364009540018,-1.24092787433134432717,-1.25862398029309852099,-1.27699398874659131309,-1.29596288390274350100
-1.30565043417102999435,-1.31125879002928491524,-1.31666271315729699332,-1.32191607126802335159,-1.32707282626276357185,-1.33219808703797992777,-1.33734975920547682904,-1.34257642715050895532
-1.14406135710579803799,-1.14656734495044898559,-1.14859748781389359173,-1.15021028741340924917,-1.15146786475528206672,-1.15246003361996418590,-1.15328291298169482992,-1.15401827547530877460
-0.79190362242496659118,-0.79661760220839494817,-0.80120597460108022858,-0.80572315362878443867,-0.81021878552867798717,-0.81473244297104518985,-0.81927865436908375862,-0.82387980658088932895
-0.45605017093689498298,-0.46380266002958925320,-0.47195592118388440817,-0.48054014481015949745,-0.48957154057597213059,-0.49901132202324027798,-0.50876273511493641521,-0.51876053665778798507
-0.31297435509051213520,-0.31907103532560043835,-0.32570103394044735978,-0.33284792907325111422,-0.34048399672677320815,-0.34853019532655982182,-0.35686403486550277719,-0.36539012288344790980
-0.36569490579699792665,-0.36237863325986902074,-0.35899813349340919943,-0.35547430072128732848,-0.35173788523797472338,-0.34775064103591618592,-0.34351772060159974087,-0.33902360895201794078
-0.45939791958976955444,-0.44428036123503833466,-0.42816189039151991702,-0.41091621504592679148,-0.39245391578285881984,-0.37282728108007540113,-0.35224002582858915389,-0.33081294628634788646
-0.45630175368597986063,-0.43703266254422928894,-0.41632096057467793404,-0.39404691412958198216,-0.37013706006250823854,-0.34470189297971942644,-0.31803907904813744079,-0.29034092316251097765
