F3,F4,FC5,FC6,P7,P8,T7,T8
0.13714694967415866356,0.14734313053600245347,0.15811644311216524472,0.16960015169943026825,0.18189128957295097599,0.19495077922834258555,0.20859004592053617677,0.22271381663185252364
0.01972796777196457116,0.02458063841119494455,0.02955953287531703014,0.03477456506247364465,0.04031178370256902066,0.04617191287600112826,0.05225549854191062493,0.05852851210822673095
-0.10874648267310470240,-0.10130574245511804465,-0.09360486306653792443,-0.08552076983213247052,-0.07696003878704450740,-0.06793718872319419455,-0.05859076887950371432,-0.04897968824850151143
-0.24234569127234337205,-0.22748016239722904097,-0.21180140974544930943,-0.19515004787038095491,-0.17741265461228028499,-0.15864951242687594379,-0.13911080979608553276,-0.11893061189377600317
-0.38004244997120784078,-0.36011939616791349694,-0.33891906954398687279,-0.31626519966470401091,-0.29203711694096673446,-0.26632842615986890289,-0.23946071359452947291,-0.21162071811976859714
-0.49799986818443636727,-0.47724456967777606486,-0.45501838744638056777,-0.43116019853009157625,-0.40556371424696951999,-0.37833717595085442076,-0.34981218062801378021,-0.32019098030868836657
-0.54776334396824144513,-0.52617273038764333926,-0.50295190072650097779,-0.47795927592216830293,-0.45110821107862980606,-0.42253046238898894771,-0.39257999349778455178,-0.36148243887738273905
-0.50707197602491282939,-0.48055133891300760851,-0.45201524675817711385,-0.42131571934499867371,-0.38837107867155512553,-0.35336595730136571847,-0.31675213346996544672,-0.27882479769017565197
-0.41577743290630836404,-0.38321776947522573353,-0.34823465264463732138,-0.31065665214637466773,-0.27039372757667096137,-0.22768323195121939473,-0.18309042403128755749,-0.13698592489617728019
-0.32369827329368550117,-0.29035781589552162041,-0.25459912857645228268,-0.21624141839565774736,-0.17518807955216059158,-0.13167994867294019468,-0.08629767135246187160,-0.03941890473766573172
-0.27365797424480059474,-0.24666349597464787280,-0.21779253135807763453,-0.18688161848101420004,-0.15383652989565646529,-0.11883794383239419667,-0.08234724622564326690,-0.04465820185217910659
-0.28552690238597328021,-0.26783602256077720938,-0.24904576405823761198,-0.22902270671727645301,-0.20767889165000236185,-0.18510263856560094098,-0.16156872187684914732,-0.13724271199589807568
-0.33417701789883796915,-0.32213275168664712300,-0.30950818414661290801,-0.29619016407793674617,-0.28209404315296349175,-0.26724084348883114792,-0.25177118810799664628,-0.23576008114461174947
-0.39989002926772837521,-0.38942582185335311573,-0.37855951040294427701,-0.36719667994311760983,-0.35526356007354176203,-0.34276048268586478684,-0.32977616872770126877,-0.31635497046983773739
-0.45580345662915361382,-0.44956248078597316198,-0.44321759493655615847,-0.43672279328047841629,-0.43004015449719240616,-0.42315811052435498008,-0.41610188093220967787,-0.40888168422360071652
-0.45461300684712602216,-0.45909128928415049442,-0.46420421790640592485,-0.46998720949250155643,-0.47645853641295532466,-0.48356482587128341022,-0.49118620182335509528,-0.49924380527742417968
-0.39827535887709819562,-0.41691560467441152182,-0.43719822363846222446,-0.45924312718538617961,-0.48312155706198456340,-0.50870825161796495717,-0.53568327111387969985,-0.56383756645172677935
-0.33415860268545183320,-0.36288844821552029840,-0.39401951266846491073,-0.42771802296040811742,-0.46407961167262423707,-0.50291469981242475917,-0.54375069680275156525,-0.58627480759750805195
-0.30925820362622641335,-0.33817586176417413490,-0.36956992479444983335,-0.40359313095652243897,-0.44032783986677159760,-0.47956987128265587961,-0.52083389436402360850,-0.56379374307425533797
-0.35280086939484506248,-0.37475337250780255127,-0.39872205082400652421,-0.42481083571629191242,-0.45306933754842515505,-0.48332310842671771800,-0.51518231667572311760,-0.54838019181362407384
-0.43837060163961338866,-0.45422024451768300279,-0.47162706498302553459,-0.49065542140184281727,-0.51132979874225292782,-0.53350788739856358500,-0.55689051680538403932,-0.58126924102369414982
-0.48900368528155696568,-0.50545915337218250141,-0.52343920012371603079,-0.54300277041251099330,-0.56416959663484467224,-0.58679539963770610544,-0.61058117125285138460,-0.63531699905455873978
-0.45802191910655098983,-0.48135382300488105400,-0.50660786904696575306,-0.53386688123204817380,-0.56316241544166667499,-0.59431393091699824538,-0.62693660555408947666,-0.66076088581005498757
-0.35605790359356565000,-0.38463890037736886418,-0.41543022541438162643,-0.44853591396944336722,-0.48400091037153047946,-0.52162751163237641716,-0.56098106965974914306,-0.60175698542580779993
-0.20427592906906719139,-0.22780494042965176993,-0.25312585575439411345,-0.28032150305412290026,-0.30943059946394768644,-0.34031070590533440967,-0.37264195753542916911,-0.40619577879614710003
-0.03072728367021049581,-0.03850172968031979198,-0.04692390839602362390,-0.05600462540838016534,-0.06574851744043709589,-0.07613237234956587995,-0.08710832709303174826,-0.09862888280304803190
0.11728506309068682800,0.12605630777388246444,0.13537311444469310451,0.14530353001964202431,0.15588331565380847410,0.16702122726083187820,0.17849548270271631267,0.19017400873390699623
0.18974112714380972355,0.20309050052550889354,0.21735275582019220053,0.23261844244308951812,0.24893553083704011986,0.26618321133945227475,0.28406882379336362288,0.30241221252078964721
0.16326681473322574023,0.16712104154651283294,0.17129226812247785872,0.17582160571081512090,0.18073005973945988067,0.18595893056693832412,0.19136919938828583776,0.19687994173329109726
0.09163058020355602240,0.08428839458884850033,0.07655789881053581825,0.06841994431252966524,0.05986163233801605754,0.05089463321420882591,0.04155773094115992189,0.03188449604919744995
0.06487907728013732334,0.05869101699183985194,0.05223682869571702470,0.04550454019802117889,0.03848608934505783757,0.03118834082912374725,0.02363604813891782147,0.01585273484354330839
0.09880209698972916565,0.10765685449855674771,0.11727968446447652184,0.12774286721496286301,0.13908831134509921923,0.15123676665673760344,0.16398752256078796830,0.17721730834910651153
0.14154831997060832172,0.16840233394271764134,0.19723111717471894511,0.22820715225803370196,0.26143170282948258176,0.29672299276959512859,0.33361146855872231276,0.37179925048374623531
0.15213816113291794840,0.18821173334808977140,0.22685480710010441641,0.26829204471904533058,0.31265673943558980330,0.35971972590355827393,0.40888165268480297643,0.45976063367148228833
0.13726895544710762675,0.17067179750115196724,0.20642653808025487883,0.24474554738078388438,0.28575755679444564406,0.32926042199136751343,0.37471261588884563487,0.42177035558410858052
0.12563738142147770627,0.15072010450591663555,0.17756158411518102591,0.20632831749195948423,0.23712401825879153572,0.26980495235613710658,0.30397235368054165150,0.33937497114444864499
0.11720017380549561936,0.13684409800761324072,0.15786598369085352855,0.18039514599903030967,0.20451214065715833668,0.23010540552599254016,0.25686539423568455209,0.28459662803292146149
0.08080085738368124326,0.10038952967814344930,0.12134317256862425793,0.14377848544531865449,0.16776445421485469689,0.19318102265445102894,0.21971469886877501021,0.24716425943917505470
-0.00374476876249847917,0.01712952711626524252,0.03943044431923910242,0.06326881039734920387,0.08870494559644506727,0.11559786806905780754,0.14360202032641439240,0.17249276217565473468
-0.10587561792091071400,-0.08782046083543085246,-0.06858106495998028684,-0.04807273976486565320,-0.02625515464655038197,-0.00326561870777954165,0.02057891852953227727,0.04507123810982845147
-0.16151768654650852652,-0.15231397417681560857,-0.14260957091704068445,-0.13237355631267047618,-0.12159957605255172775,-0.11038010403066689236,-0.09890726775465376319,-0.08730616897020940237
-0.12578790160906344608,-0.12763142170367364203,-0.12983442563522065716,-0.13242554129536113217,-0.13543317952173056229,-0.13888488264029821839,-0.14280797007629983386,-0.14721732384842001196
-0.00710932309870215048,-0.01633424262245458322,-0.02654119994558618023,-0.03779232606157453822,-0.05013338319689173567,-0.06354303159289058367,-0.07793514537767480543,-0.09324609176032398750
0.10900047912622061463,0.09726483272726978158,0.08426722908959846658,0.06994269417745963002,0.05424763327030122928,0.03722785278898619460,0.01901317385559079393,-0.00029902713996211568
0.10809074869948975817,0.09425027257634913114,0.07893021389719054315,0.06206353945693270785,0.04360977547840891311,0.02364038479994085701,0.00233090985703156804,-0.02018788689906040809
-0.04132338822492433866,-0.05994831824156787031,-0.08039379048327106869,-0.10275035874746990538,-0.12706913010493087191,-0.15323736928568493232,-0.18098640241250926741,-0.21012488862530404043
-0.24914445225901385439,-0.27128575138882371487,-0.29541884204972734818,-0.32166084309058928792,-0.35007887152163175148,-0.38053553985962407236,-0.41269418492820120203,-0.44632369210302985651
-0.37095437343159637367,-0.38820075284001043237,-0.40695177419620293113,-0.42731158477055031231,-0.44934444287334562862,-0.47295339795081947631,-0.49788172276447201225,-0.52395750839540633503
-0.32162084924711664691,-0.32310216654547568860,-0.32480532825041191769,-0.32675738359286266022,-0.32898349590328695990,-0.33150220658027884646,-0.33432439636161542795,-0.33745813752372461058
-0.14918889654804734501,-0.13117341741005389411,-0.11184241791535554089,-0.09111112024651216168,-0.06894214813137664044,-0.04548971523038829873,-0.02109848927321372400,0.00400516551114314841
0.01673390217371962391,0.04526630569908481061,0.07598148398082414656,0.10904359829001830651,0.14453987502317511282,0.18224857931374346953,0.22163867525391478530,0.26236716760886108490
0.08759424299690760085,0.11187953664261332531,0.13813125348936022840,0.16652066422910652421,0.19714764824202399285,0.22982706310864711718,0.26408700496399784008,0.29963080991205209846
0.07791168770462317261,0.08960802624781878667,0.10243851688139039846,0.11652833848434286657,0.13195801539485044196,0.14863117572392478549,0.16627295124770422041,0.18472100754091549946
0.08575043621788711046,0.08922563624832265117,0.09328330083852227894,0.09801290013101138232,0.10347722052938755632,0.10963434526436444116,0.11633671893505277695,0.12350743433721599052
0.19642468486499323199,0.20703567589338961463,0.21872503568103468519,0.23162485052781905948,0.24582293598205223750,0.26123264518486444263,0.27759034385056136074,0.29474477276391208846
0.38033932064123815442,0.41368802558933798208,0.44970531986245704248,0.48865088814206736334,0.53068561083169962789,0.57557878862436084866,0.62270167739111204064,0.67166626031845355627
0.52905450987124003071,0.58754243207231049428,0.65049561613307815833,0.71831337491434876785,0.79123575765729126097,0.86886989353553301108,0.95018016357982060249,1.03451363205724633509
0.55623822075885298588,0.62563276873666895384,0.70032943473836239967,0.78078372418840435998,0.86726558296188205333,0.95930592480103482611,1.05568711717569652109,1.15563549928776065912
0.44539081490269921693,0.50377755619849173829,0.56677344187805955844,0.63475916450136626867,0.70795703149663535836,0.78595632970099982284,0.86770898638322468965,0.95254616367499567176
0.27201607652535664261,0.30474554339709392092,0.34032324692834292623,0.37896891022699125129,0.42080729481478701404,0.46558071133790024376,0.51265192178875607087,0.56161278228101474408
0.16224870467822571918,0.17228225839114888474,0.18352849320118863607,0.19607126169193192511,0.20995601551322193301,0.22507088300763514188,0.24115341830901323994,0.25803642806535992404
0.18271755980073459136,0.18562973017660513997,0.18912992822239022006,0.19326826009690040165,0.19807488982845311565,0.20349844985875187309,0.20941039278119125133,0.21573381355287080119
0.28894760277513620306,0.29709650256843234128,0.30603652254743873851,0.31586011593414203835,0.32662729009644503320,0.33826996725572833213,0.35059035086791223712,0.36347316167713739077
0.36126013290992670113,0.37421070380012394496,0.38814130830750503964,0.40317086439271765386,0.41937344357342970502,0.43664707505861738435,0.45470868588313023695,0.47339120646226368061
0.27789546281755078683,0.28666061059329772664,0.29603200512656652199,0.30607244797187366236,0.31680965257441412453,0.32813137440639161824,0.33978439275387095631,0.35161519581424627301
0.03251202031407313814,0.03094142073949267269,0.02924922725990454844,0.02737879957145955209,0.02526469048457450489,0.02279961668992691939,0.01984393864094465693,0.01630264321292031540
-0.22417436485463293483,-0.23238441800002337945,-0.24115950435774072269,-0.25065469630026665504,-0.26101531157992496901,-0.27236119479650339192,-0.28476713971433192940,-0.29830235733919086005
-0.32115373557675053195,-0.32765157564717189986,-0.33462278746224022319,-0.34223809846062014373,-0.35066066528562339633,-0.36003905397464541771,-0.37048513365784002671,-0.38209851517254206366
-0.20155981596851965665,-0.20368201181617728857,-0.20610746293598319889,-0.20895536410158441210,-0.21234810584608576622,-0.21643191289870142291,-0.22136206074382236419,-0.22725688790250769822
0.04863246625943010160,0.04507683191854441190,0.04088305050833365706,0.03598429252177936383,0.03031175494049339475,0.02378658728324662547,0.01632188013756778744,0.00786406560826460876
0.25827139566043988417,0.24353783533884659773,0.22714734002116501732,0.20902092165186283990,0.18910223907675360877,0.16743078527292856728,0.14413417461778676998,0.11931610522600109847
0.30784346359876474386,0.27580736305801284436,0.24078226369542410357,0.20259653269714075763,0.16114237241161694092,0.11657359949350870609,0.06929797384033931085,0.01960468652884867283
0.20317018954870880165,0.15820691360116950763,0.10941005104927319092,0.05649075065741158974,-0.00074337953297522077,-0.06209855683147150196,-0.12699281093718053914,-0.19503664037191648095
0.07284890095021141765,0.02866410047127386854,-0.01910877584596819626,-0.07081068983766211633,-0.12668603569946071397,-0.18660063716743380269,-0.25002820460477492848,-0.31663379383426049074
0.09116236674800912154,0.06218320400022244593,0.03085091235742130553,-0.00310581590181154736,-0.03989785570370415341,-0.07950494351957067274,-0.12165920237311704521,-0.16620081120020741006
0.28114834418305678643,0.27409904769200360564,0.26628862354423254999,0.25761398903541155025,0.24797767465585590640,0.23729911210757351214,0.22552217953096792558,0.21260715404758179226
0.48240915559324198947,0.49284047670080455283,0.50371859169674548795,0.51511535469178693081,0.52706241647833074193,0.53943399629932697881,0.55194049170549264183,0.56441123797579650923
0.51519561104568123433,0.53104436327625903491,0.54774427401421932338,0.56545594348379135674,0.58428322489828743436,0.60411233306606360038,0.62459705204897753017,0.64554506527764832224
0.31335286552191221610,0.32407382915981336469,0.33544991796909390258,0.34761977685587464038,0.36067630883670998010,0.37453739210257008807,0.38893435024723055360,0.40372393644005327706
0.02283212923013651710,0.02818762370014459007,0.03409022125920360691,0.04061282564875849654,0.04779693919424865545,0.05555948792750058096,0.06369237001756997141,0.07207670840239703558
-0.11972064207908672540,-0.10973192648923028869,-0.09864286815537647024,-0.08639401429964420343,-0.07296520589315540206,-0.05849868858822682149,-0.04329071919057995294,-0.02753324633474568683
-0.05047117959684266353,-0.02620639495884615269,0.00024333931504503666,0.02900541718434375069,0.06013714646948654236,0.09340904494155873039,0.12831356774059068937,0.16451523145509058810
0.10149799412750269700,0.13840636857485608124,0.17833158409331126282,0.22148930137129446694,0.26799705665001161137,0.31757680286859329977,0.36955743502568322301,0.42350141588808903892
0.15951003580030406748,0.19687603554832308617,0.23720116816473449384,0.28072638665015187120,0.32759419868036521173,0.37755389858667093295,0.42995876463907883869,0.48439394331444890485
0.05711623391069447359,0.08424834158536961826,0.11359995931698972649,0.14535675667610420403,0.17963069587943733540,0.21623958208243954093,0.25470521163757070537,0.29472292135035493832
-0.09932545069896307754,-0.08311289661552175023,-0.06539321261110073169,-0.04606590796849189401,-0.02507742157821022180,-0.00256483405039182677,0.02114858293608569070,0.04585158719167248265
-0.16958368033408063869,-0.15693380009157215094,-0.14296234568611132509,-0.12762624898031937892,-0.11091949219015277694,-0.09299199586857073707,-0.07413804213479857630,-0.05456096191810592272
-0.11999277301393448947,-0.10215771545310779744,-0.08263874285906321060,-0.06139749784613041106,-0.03844322262777337407,-0.01398655137308020893,0.01157580278986102169,0.03796513800863636490
-0.02096010248217309441,0.00443419134728438580,0.03193726817708256172,0.06161002839365625067,0.09344966679142059640,0.12718711125275811158,0.16230157362486258288,0.19843038059688292152
0.03483435088485650755,0.06057285563534555578,0.08826577635113962150,0.11796939167362838208,0.14967710235535727770,0.18312084339420900414,0.21778277800697712352,0.25330356787752683623
0.00780707962746853175,0.02168399518742717899,0.03649897545469676235,0.05224182388955034978,0.06886854982371067024,0.08619168476823041436,0.10389028294428488686,0.12173637825438186899
-0.06062727847177806773,-0.06658521126466004914,-0.07314627925134192798,-0.08042978161461798725,-0.08854179764579947487,-0.09754282376260980936,-0.10743753467982250505,-0.11824469158411997360
-0.08961696078046724190,-0.11189908592489931916,-0.13605357243479873630,-0.16228504532190177190,-0.19074706483660727740,-0.22139504528993336763,-0.25397632778543705045,-0.28833789785516755755
-0.05065545897503239553,-0.07805535464112532684,-0.10781396395984624292,-0.14015004155782420647,-0.17522042053626471492,-0.21293781380761225841,-0.25296435596354405195,-0.29508483313134520332
0.01355466741037881021,-0.01068304002321111834,-0.03720313827482520791,-0.06618370866767629701,-0.09774940332313326874,-0.13181066526544543693,-0.16806381708603371217,-0.20630681382297527682
0.03078578961710235970,0.01006584198943773212,-0.01282104498935414394,-0.03801033977861968671,-0.06559283091815636124,-0.09547609780818552827,-0.12739103964918246925,-0.16114966481542244980
-0.04118186189528891261,-0.06309589890470169993,-0.08732393093227425185,-0.11399619726785230334,-0.14319537131572268596,-0.17480745958571269894,-0.20853111057933956807,-0.24415324858695497401
-0.15830523790396616723,-0.18548932184210933927,-0.21535234782221221450,-0.24805257681287951055,-0.28368775380792832230,-0.32210723248791545137,-0.36292058767045998202,-0.40585685659689302307
-0.24606078276699941410,-0.27727599685912773797,-0.31141900679914474859,-0.34866967480246779942,-0.38913721624017200140,-0.43264228133899451656,-0.47872447375668297775,-0.52706817216269941095
-0.26629670656531240214,-0.29516254194913676967,-0.32675834766430356115,-0.36124484001775236663,-0.39871743326075759217,-0.43900389386067756314,-0.48167256179488032730,-0.52642591982759967539
-0.22909685739197804821,-0.25130638446891090387,-0.27575516759592333393,-0.30255942972218391462,-0.33178623019454422938,-0.36329873820525471206,-0.39676614590547831796,-0.43195510246039958702
-0.19613692727573159291,-0.21406917222627794284,-0.23389961528019109771,-0.25572051416607338714,-0.27958579468916705535,-0.30538919448994722439,-0.33287398765219505803,-0.36185546857885925176
-0.20829557087203015575,-0.22650733202700781832,-0.24656339639035620981,-0.26856589476418069040,-0.29257811008721829049,-0.31850288722100622563,-0.34608962200956849831,-0.37516102666819761691
-0.23642411421636602697,-0.25448118977380540517,-0.27428887652862837809,-0.29595538586865954844,-0.31954948784691400432,-0.34497874729823779782,-0.37199408421586149798,-0.40042311579831596502
-0.24622981835435525655,-0.25604393367108957413,-0.26694232597027345300,-0.27898466937475580041,-0.29220935444147105864,-0.30656639669405388871,-0.32192232806033815873,-0.33818196735592626068
-0.25289826164953793652,-0.24660443617239591330,-0.24014895361489058123,-0.23349111852193066285,-0.22660625098719669457,-0.21952981335930321638,-0.21236451760532110145,-0.20516924643378045556
-0.28357849815310631758,-0.26313229430043844070,-0.24138171888726783765,-0.21819540913964610707,-0.19349154643681554244,-0.16738229268760182467,-0.14018214514226087775,-0.11208817441513520274
-0.31819021986114409684,-0.29387129235139874961,-0.26781432090165768756,-0.23985780216896243622,-0.20989987229446382955,-0.17807379069203865818,-0.14475491658933306582,-0.11018088430254997789
-0.30565250147576161766,-0.28830137306982012158,-0.26956259703644014358,-0.24930838025045587436,-0.22745547515033903707,-0.20409678913796533428,-0.17950500159074456175,-0.15385199024690263125
-0.23424542819964458418,-0.22768026449863054683,-0.22038669711127845119,-0.21229663313528404633,-0.20336244592881619342,-0.19361799443443741819,-0.18317831777419260608,-0.17211398458890844743
-0.17227665829871630088,-0.17226584928663116192,-0.17191883421577544566,-0.17121282645994023719,-0.17013124076097713155,-0.16868404745057863359,-0.16690351694403554594,-0.16480921815679908105
-0.19913743980921091992,-0.20027383497405343293,-0.20111106247008003756,-0.20165233434948726110,-0.20190477209168766759,-0.20189559244483809564,-0.20166384459576169874,-0.20123879486684434492
-0.30147499855024367799,-0.30277938212915683769,-0.30378703425227876478,-0.30452475880661428187,-0.30502259023465133625,-0.30533045234844652382,-0.30550640137961154741,-0.30559771836093646558
-0.39868400527397473976,-0.40436244592314596336,-0.41007121234996124493,-0.41587509212741236020,-0.42183173268555973490,-0.42797857358681234974,-0.43431874376836399065,-0.44086656447238287138
-0.42300653531717857803,-0.43731269328146504805,-0.45227576992931245448,-0.46801049364041136247,-0.48460477729602075003,-0.50204799699585433981,-0.52021543284296323240,-0.53903783662245741137
-0.36019353512304619347,-0.38128772907192620689,-0.40350828893667123332,-0.42700557277635281528,-0.45188876205757716464,-0.47811138598734848060,-0.50545448269706050315,-0.53378622179545087700
-0.27322584772170993572,-0.29494580322214158929,-0.31779928157923137411,-0.34194194009792761024,-0.36748892481798778320,-0.39440334538441851331,-0.42247793370257202827,-0.45158851102085290075
-0.24505787649875493406,-0.26251658829554169738,-0.28078860488828472075,-0.30001389728941935120,-0.32030307134360141985,-0.34166043690798864052,-0.36396456911997759898,-0.38714887749365411995
-0.29699196879965195084,-0.31136630426592637466,-0.32639788381983481091,-0.34221698802956057595,-0.35893091316372494060,-0.37656616393435815571,-0.39504975764972155572,-0.41434755519905108745
-0.39209563842310607429,-0.41201299520597517434,-0.43313392280028528702,-0.45561599451184059406,-0.47957820004658074931,-0.50499415349934717590,-0.53167650134115473914,-0.55951383600208959290
-0.45455002953610906813,-0.48886458251548570164,-0.52560623167651132626,-0.56499193772069633557,-0.60716322953485246661,-0.65196446564693699699,-0.69893254089579159860,-0.74776874983320029688
-0.43569675187009199169,-0.48574147569133324653,-0.53952913379813816075,-0.59732687615057400432,-0.65928740731131241226,-0.72510418451614810920,-0.79400844054747021783,-0.86549032349774179806
-0.38532759232518842829,-0.44508282195893322797,-0.50940279462768001117,-0.57856835512240745167,-0.65272232413687447661,-0.73144835346862635550,-0.81377509874687148361,-0.89904880911856821513
-0.36851962880369421027,-0.42774084950217217127,-0.49151373786073465633,-0.56009342990682375873,-0.63359829169659198644,-0.71158984694324378673,-0.79308085501020342267,-0.87740138461167471728
-0.40077738958695741101,-0.45036639078196316621,-0.50376203618155035446,-0.56117012756533124485,-0.62268213768361091454,-0.68792336647893326251,-0.75606071680882003250,-0.82652719141639896527
-0.46991111759017339944,-0.50847363467890860367,-0.54996382188428050153,-0.59455232780836875239,-0.64231994351496646267,-0.69298263013580629899,-0.74589553479669612468,-0.80062336889085017333
-0.51717976027266943095,-0.55077887250886048420,-0.58688645450349197219,-0.62567274105139292217,-0.66722725741982080727,-0.71131452778980031049,-0.75737402834366385207,-0.80503461315396063203
-0.48575490510048674464,-0.52175818146248120755,-0.56044592567367568225,-0.60200340772131299971,-0.64652734817256374278,-0.69375797038207343004,-0.74307886732317895984,-0.79408394261224424238
-0.40540200670131421035,-0.44683819640405941787,-0.49137329260950968202,-0.53919928038332887166,-0.59040643087329025551,-0.64467301974946467080,-0.70126847155336646811,-0.75970639043606835727
-0.35753705089358212010,-0.40113192001455488800,-0.44793912487687659318,-0.49814054802225687935,-0.55181316532951774079,-0.60860748393260633016,-0.66775249707702177826,-0.72873012432165795715
-0.37676787780762799329,-0.41530128057365978123,-0.45655624264345950891,-0.50068858937594284964,-0.54776408324947800654,-0.59748332363522071997,-0.64918406508009041112,-0.70242082510079462132
-0.42342424107829584878,-0.45004747375354470229,-0.47837127998916895155,-0.50851680197260806793,-0.54054553443331576634,-0.57428085515456051002,-0.60930365539445696665,-0.64533675800433865088
-0.43175112170651491761,-0.44414037865634925506,-0.45708131347873354189,-0.47065813123970712262,-0.48493026830721164266,-0.49986446335619350023,-0.51532339542607874527,-0.53122564070085231958
-0.34862346983152681101,-0.34994307476340524854,-0.35100643098173189838,-0.35185929573893537370,-0.35254964257464566080,-0.35314317394772759551,-0.35370965174442270396,-0.35430801854636700954
-0.18407467498080673507,-0.18027023567427266637,-0.17594379661405740167,-0.17110238200901739525,-0.16576875327411555450,-0.16003517236671241375,-0.15405367146863824246,-0.14793156916168279102
-0.01181172664441753478,-0.00900220539082887371,-0.00589123037976771458,-0.00245456874309428041,0.00131651911702017647,0.00536778927803802444,0.00958393715990514539,0.01389449284162728483
0.10883933647695107072,0.10676945243096928884,0.10454944404378851974,0.10221019275456764974,0.09977662846826444720,0.09725345385758589478,0.09462114039930676068,0.09188283365643593048
0.14604938002403275443,0.13890764885668563378,0.13128525281472236408,0.12318005927182319736,0.11459436416379543966,0.10555062464048729776,0.09608979833671936477,0.08625358490453535754
0.08745456387968594814,0.07629975520906688569,0.06452934482051807252,0.05207244483016939401,0.03887074725921362689,0.02491169242926577487,0.01023742815218658606,-0.00512283663886554420
-0.06037501808140516291,-0.07766848149692523462,-0.09585899168915525126,-0.11510870754676540140,-0.13555355443487146494,-0.15723740053236245906,-0.18009056982075491438,-0.20408201243887943988
-0.26326577321115329777,-0.29085565544704450325,-0.32002186330106391354,-0.35101457250389939135,-0.38403333956877516719,-0.41909245549893803240,-0.45599234628524543123,-0.49462556516811528873
-0.41616840586341474761,-0.45246305580356227516,-0.49103906923490658887,-0.53218112799809769164,-0.57610144131440887971,-0.62273724458596757536,-0.67172484347813876671,-0.72284542008885821485
-0.41923556071037787474,-0.45519832851460784173,-0.49358012364416609108,-0.53461733159095659040,-0.57847258329278317124,-0.62502131577495589898,-0.67383623071185227982,-0.72464394434505940978
-0.28709338783491811231,-0.31390310251567266064,-0.34260700559880957750,-0.37333864396471305724,-0.40617742320475808127,-0.44098640554884988019,-0.47740863134589733852,-0.51520293784178017304
-0.13749514275246577100,-0.15402448019021680592,-0.17174087072798713272,-0.19068691235521456617,-0.21087390861776167394,-0.23218374311010714361,-0.25437247030604931419,-0.27726506313981746921
-0.10852158613665793818,-0.12359304452972982857,-0.13967228119032482070,-0.15678662014885610954,-0.17493526521268490392,-0.19400067583576047214,-0.21375202426921618981,-0.23402294600309830885
-0.22722213249544787050,-0.25245793553862527769,-0.27933366031376150040,-0.30794021070867244605,-0.33831755070715335831,-0.37029988902340649215,-0.40351458459591721395,-0.43770572767349374965
-0.39832628382201845652,-0.43643583175782640904,-0.47709344107533702140,-0.52046793238678890070,-0.56664851370396529529,-0.61540539661839943619,-0.66618535241928467094,-0.71861537917042361823
-0.51836718488671484906,-0.56091546130140756965,-0.60641526935717071645,-0.65506435820037700601,-0.70697099674252272816,-0.76188477958866041018,-0.81919245484854552597,-0.87848063129902509427
-0.53193079664982012567,-0.56723102555558879700,-0.60509047991969100444,-0.64567530338131284839,-0.68907734030737444186,-0.73508968065031699002,-0.78320502563930427531,-0.83307951106027655630
-0.47627055363985804082,-0.49803980260151248238,-0.52148116608553385376,-0.54670290860149850509,-0.57376628801591145201,-0.60254307277234098184,-0.63271570750907535352,-0.66406904931830257333
-0.45729569041708956201,-0.46872986549837036829,-0.48106685550169703269,-0.49438000531197989762,-0.50871444102673279986,-0.52400276138274914928,-0.54006383140478908533,-0.55678055059719844255
