F3,F4,FC5,FC6,P7,P8,T7,T8
0.27712587003168948074,0.27890034570301514005,0.28077087497240027503,0.28273179339824444645,0.28477072548895537851,0.28684684377564834135,0.28889279091780706299,0.29086308967084811838
0.01334537656630176844,0.01105362522064774582,0.00856513752203495737,0.00584741521339942651,0.00287258078876918973,-0.00037068360719914395,-0.00387438201263538926,-0.00763672237746025780
-0.27140120124081534847,-0.27526705851405997016,-0.27937219080205077937,-0.28375748154108204613,-0.28845509926214712992,-0.29346497030926527172,-0.29875057927890458220,-0.30429315626172925846
-0.45535123473851302212,-0.45870287113895907849,-0.46215157686667518444,-0.46572032362703430497,-0.46942670738252634255,-0.47326917093086801058,-0.47722266599192458836,-0.48127350026298681973
-0.47328148626453148129,-0.47445396661065691868,-0.47550574249376853508,-0.47641871662829299305,-0.47717829542212691907,-0.47778416078895796781,-0.47824861471862589735,-0.47857487971536377680
-0.40590333526895888694,-0.40514996332071046004,-0.40416353287205647460,-0.40288899926093796333,-0.40128217068002630663,-0.39933969675246344666,-0.39710151692665834888,-0.39458070174692494447
-0.37062780756760194123,-0.37183832434469271666,-0.37303995910392029334,-0.37418213818657281022,-0.37522065059082704286,-0.37613265109442661771,-0.37692136385331237447,-0.37757252178464095760
-0.40655824959688030562,-0.41467061774931629481,-0.42332601046670165212,-0.43252823276310931044,-0.44226928217356775708,-0.45249093585549482466,-0.46308758439985286959,-0.47397743121407182043
-0.46609642914798593560,-0.48344696074018794762,-0.50198492211560641341,-0.52178875864206830659,-0.54290148621620704095,-0.56522416898154181908,-0.58851402798169005770,-0.61260649507703179850
-0.51150288349945383093,-0.53622658387993904494,-0.56260412998251008165,-0.59076277072541072410,-0.62077675525689601788,-0.65250978526840774929,-0.68560977832291736256,-0.71984403913001526742
-0.53808872659190998267,-0.56608769303536088380,-0.59593168838335042192,-0.62775006820007106523,-0.66161313029576074296,-0.69735536604329573240,-0.73457099302912376437,-0.77298853422885094311
-0.54509072045565110098,-0.57324052142926962272,-0.60325574567144890636,-0.63524069086929968453,-0.66924259716026091027,-0.70507821402662840260,-0.74233288290723387082,-0.78072182081647856222
-0.50008638703593544239,-0.52620187817945918152,-0.55409554565290330963,-0.58384134617909322351,-0.61546285739683581628,-0.64877729931458993917,-0.68339849320683232481,-0.71905354242787189456
-0.36294972131771391366,-0.38418617156126044776,-0.40691250044164961608,-0.43117089448720602451,-0.45696574414961715904,-0.48414422163429055024,-0.51240159279344144050,-0.54151514325426985952
-0.15451072449928610064,-0.16904845199948767553,-0.18460422642363447099,-0.20119278467620563267,-0.21880689256136007237,-0.23734621462989397012,-0.25662226984504571403,-0.27649031797998030457
0.09246120885076213047,0.08002967181245937422,0.06676702059136906120,0.05265507673993023718,0.03769400278013613353,0.02196068733570896714,0.00560617823102536102,-0.01125424914629643940
0.34302800588521992209,0.32129200202687752119,0.29807846500467571893,0.27330835908884054675,0.24694564078057712475,0.21912844476191029042,0.19016905218242124986,0.16028394253032102190
