F3,F4,FC5,FC6,P7,P8,T7,T8
0.21376038869420591060,0.21391415765449656172,0.21419313947341261928,0.21461131004241271181,0.21519176429207076406,0.21599530126006369346,0.21711889062556316565,0.21862109864621817601
0.08904895552356240085,0.09653824502203134372,0.10482140452628981031,0.11395053904051050120,0.12396939974661942696,0.13488789570604198254,0.14668271301763247116,0.15933029179509888840
-0.08361336473285856108,-0.07408031138578309582,-0.06348604105770623562,-0.05177794876121987605,-0.03891583702561363101,-0.02491190295469091279,-0.00982661668500430657,0.00628666113858783980
-0.26874728629315969286,-0.26183581559088980883,-0.25402832695663879470,-0.24529360252514809115,-0.23560512028727095823,-0.22495876379417759083,-0.21336718249823505289,-0.20085543757107854335
-0.38015603022237420827,-0.37713717669756602335,-0.37358331650160059301,-0.36947811552190340523,-0.36479924305651240113,-0.35950227963716185897,-0.35351740239650586428,-0.34681335300113852460
-0.37287035126063378110,-0.37320824697285442939,-0.37335485585550148846,-0.37329953931968112846,-0.37301733928745611779,-0.37242541287387248561,-0.37138323131606859606,-0.36980838769632029539
-0.26858872048100013163,-0.27230665998831465879,-0.27612702514771653162,-0.28005002298864556387,-0.28405526940144021353,-0.28803827184907276893,-0.29181200059574469163,-0.29525978818606785081
-0.14334195059471041556,-0.15169686957760952772,-0.16047949292065236127,-0.16971867315178268409,-0.17941510540948871211,-0.18945601545058368687,-0.19961488684595254939,-0.20974818746122933510
-0.08245574014965355303,-0.09686062493173211441,-0.11209044711950864881,-0.12822179801390490295,-0.14529220831260894475,-0.16318460620325334065,-0.18162277939091628354,-0.20043289449768122990
-0.11699119168296127913,-0.13831308210387108226,-0.16090122846491924924,-0.18489153480395745244,-0.21036644993754585742,-0.23719952068638114340,-0.26504539233979540480,-0.29368999374089299614
-0.22486247250407601084,-0.25280194086122204089,-0.28239623408135816618,-0.31383900168856893043,-0.34725496990599113989,-0.38250153268828662734,-0.41915304522511831475,-0.45694961283319174283
