F3,F4,FC5,FC6,P7,P8,T7,T8
0.27028039317890112381,0.27863371622944504979,0.28826300678364646934,0.29926335222828748250,0.31170691634341390897,0.32557191674913821267,0.34074795239345567754,0.35716144310584813093
0.42519301784400692634,0.43640973214331713059,0.44910005974919881000,0.46338180104838172513,0.47934447395177831597,0.49696329949161605066,0.51610271114222117106,0.53667364258025029855
0.59719747238067566464,0.61296481074482189744,0.63050259931080987474,0.64995885790998619846,0.67144388827414447363,0.69491711083536600313,0.72018839407454626755,0.74713407747595539377
0.68821126594993653480,0.70844442001164042999,0.73074711161762939682,0.75529452691460485791,0.78221569248939781804,0.81145583156580547435,0.84277592348578400649,0.87602020098985433627
0.66532460300606943715,0.68785288948654788044,0.71259430583871263831,0.73973756184245842427,0.76942246950018111651,0.80159471771941992468,0.83600409890918248035,0.87248666779958883311
0.59678927457582986449,0.61608420379216077833,0.63727193797045522672,0.66052628413167402410,0.68598090517743592898,0.71361164289526846094,0.74323283213289870197,0.77472465508381493926
0.53755199391960251099,0.54815500459627963803,0.55988434150895338703,0.57287203297141842118,0.58722827804508148652,0.60298047803991272620,0.62006744949821013257,0.63845648112001729402
0.48860438211886803028,0.49083674164192603318,0.49351715075143509637,0.49673530398591458912,0.50057417737346232567,0.50509495529003656245,0.51033115474542700696,0.51631715630241103998
0.40992443557555852118,0.40819671659632611460,0.40671544165110351532,0.40554386487511651094,0.40474373296243876252,0.40437392245986980566,0.40448812990792737398,0.40513344153068026054
0.27936498717743757370,0.27893043640100112501,0.27906894114201424850,0.27983652502371908488,0.28128409892704087092,0.28344117236733273879,0.28632010311034233885,0.28993293626660909812
0.12617299667710915601,0.12912181715755732814,0.13315054836527107085,0.13831578713848621809,0.14466535881982819922,0.15220680165216116109,0.16091811681521286936,0.17077658978630627651
0.02871192169331114943,0.03183311940362260062,0.03616831707744879582,0.04176549034731196625,0.04867050360898270145,0.05691404049978518453,0.06652475793280730743,0.07750421071027349673
