F3,F4,FC5,FC6,P7,P8,T7,T8
-0.27829059586396676096,-0.29316557136116611071,-0.30938936428702706882,-0.32703359960040778720,-0.34612739629023403509,-0.36652491541691761823,-0.38791180335175162730,-0.41007837209704645076
-0.50332617122827261191,-0.51816316833046016654,-0.53421347982970457391,-0.55153128368884574151,-0.57013179057974672226,-0.58986935802599638201,-0.61044327358814798323,-0.63164968836689283638
-0.65628349894110249441,-0.67018627302116584588,-0.68514562706366211042,-0.70119841796253057353,-0.71834709786180661606,-0.73645144943813389826,-0.75523410755107744929,-0.77450426406914396615
-0.71595153412920697900,-0.72665429585922292066,-0.73812732449670326318,-0.75038872646272947176,-0.76343201282427419763,-0.77714799804186029952,-0.79132937760508048619,-0.80583081300672465552
-0.71317230896021210906,-0.71987886515064158921,-0.72702203614182159264,-0.73460674459633168443,-0.74262538618777018673,-0.75101763447783775884,-0.75967283371306404405,-0.76851036550880080789
-0.69040791768214637703,-0.69588161765508449452,-0.70166352256327035875,-0.70776027973522370740,-0.71417116776145039836,-0.72086491451883416559,-0.72777980955595200641,-0.73486877614798240543
-0.66262624674080594644,-0.67127665772682265644,-0.68042848378943676657,-0.69010669789972634014,-0.70032260001847035369,-0.71103228284374664359,-0.72213533179772981807,-0.73355963747786545603
-0.62759517110932139250,-0.64278700470887439877,-0.65891023605289533727,-0.67602165567646288480,-0.69414862504053786996,-0.71320023606815707851,-0.73296509742844750956,-0.75329861903670669587
-0.58504200252456328712,-0.60705924107274422674,-0.63045046018598960291,-0.65530827412774861340,-0.68167825877853482908,-0.70941753675464280793,-0.73819131235370971655,-0.76777578508706290084
-0.53433525964084749305,-0.56073961507847758234,-0.58879320546740609998,-0.61861988038592097272,-0.65028444410284158561,-0.68361637377138606553,-0.71820427621352289638,-0.75377768798806432660
-0.47395656980229805555,-0.50138315147182455078,-0.53054890790753339580,-0.56159588414945504908,-0.59460402969433945319,-0.62940700522841985798,-0.66558507247148890329,-0.70286519910483424844
-0.40340213884745401707,-0.42851108686193767339,-0.45532670634781807761,-0.48398217314478819695,-0.51455533445434331608,-0.54690398013041907621,-0.58066078035170465288,-0.61558423681702711949
-0.34752246686082566285,-0.36996332266852577364,-0.39414258482403030648,-0.42016818524694099501,-0.44810125782045057141,-0.47781366610921560678,-0.50898872512918880151,-0.54140954525218554227
-0.34437689228770712591,-0.36728752519985280456,-0.39214198869863914343,-0.41903770923354338729,-0.44802511956543861205,-0.47896140917877594312,-0.51151626101186042916,-0.54545665152294331435
-0.39487803555762313046,-0.42081092010372850298,-0.44891277576237559321,-0.47929706770508795355,-0.51202159828851245837,-0.54691595838807482988,-0.58358741229409893947,-0.62176269037267517525
-0.47583934543105194104,-0.50618267120671700532,-0.53887066616306467104,-0.57405802762084734425,-0.61182937884250543359,-0.65198650164449611921,-0.69404918090869904823,-0.73769616037482188542
-0.54944192930928525964,-0.58473656077601854353,-0.62255222303662660632,-0.66309820620981607675,-0.70649681333844560616,-0.75252432843094618775,-0.80060470412318596178,-0.85036713904593230762
-0.55990353563666817038,-0.59793607797672643223,-0.63860348258639576535,-0.68215353443669823896,-0.72873659664691847748,-0.77811840391385889149,-0.82966907521885402410,-0.88299203444180851541
-0.47446733884631414613,-0.51044317021893892417,-0.54897348710929105842,-0.59030370301600898486,-0.63458580234458994429,-0.68160330057143447835,-0.73076064630343051665,-0.78168480506589033130
-0.30334070272202284801,-0.33170228800389206514,-0.36222130224064369441,-0.39509775189626411551,-0.43045859302992955930,-0.46814201641135760878,-0.50769076961219861133,-0.54881684476946324125
-0.11338289558163493209,-0.13144742778609730394,-0.15105005806764001952,-0.17232882651342740221,-0.19537716734721549683,-0.22011196379972575166,-0.24627050740807349127,-0.27368583141196400899
-0.00165124707917707332,-0.01226223950241985688,-0.02389267531349635945,-0.03663977832938925677,-0.05057739480958145517,-0.06568785733873860888,-0.08185950708481239124,-0.09902175972997474818
-0.00606494334638759368,-0.01409435662463901645,-0.02289217289877915062,-0.03254511177509913922,-0.04312491693274107807,-0.05464672474142749647,-0.06706467631430113041,-0.08035216117165279448
-0.08632981698432817819,-0.09359755388411644672,-0.10153377644063957264,-0.11021819526204670869,-0.11971931474854161093,-0.13006443431938891075,-0.14123454354699724322,-0.15321979398952803586
-0.15571510215363676410,-0.15983260086106987341,-0.16442610666650056550,-0.16954181338332829920,-0.17522463714660646561,-0.18151601400239603112,-0.18845178590960148801,-0.19605211151521742541
-0.13142872336014027601,-0.12799274361851895043,-0.12455327938972306223,-0.12109318378586655940,-0.11761453581478273356,-0.11419499970390158128,-0.11099061734000988111,-0.10809226350463846389
-0.02142598400629115718,-0.00797820824833280103,0.00619495220583841325,0.02117785591668534459,0.03701046312851551112,0.05355775809100148804,0.07050422765637438804,0.08765832480966161133
0.07976620838275173819,0.10065617971534236708,0.12292885702353230359,0.14670260910696084067,0.17203512337474133331,0.19874211438555677844,0.22639401064647904360,0.25471972060456771203
0.08480444891409533170,0.10620259903367040843,0.12920414607866120837,0.15390856259700758102,0.18035786342670279137,0.20836105365669094214,0.23749668820432084937,0.26748752600936936963
-0.00685629509219676508,0.00801102852256221735,0.02412551030298632979,0.04153034628451776622,0.06023237484251841439,0.08008685170933084463,0.10080496720221333862,0.12218586929252159279
