F3,F4,FC5,FC6,P7,P8,T7,T8
-0.19409564258317521523,-0.21375527506000444045,-0.23483778546802977494,-0.25748457588623024916,-0.28178178886175003770,-0.30759735157580819775,-0.33457543199986555793,-0.36249581849270934297
-0.09817298526486403776,-0.10780384720768701468,-0.11828538317553645431,-0.12971446478630910271,-0.14215348832712329519,-0.15552877220751309961,-0.16962813410503613243,-0.18432621792432202223
-0.03079186341921072781,-0.04084979382465007275,-0.05183220039584846006,-0.06384213450738465689,-0.07694624253980854311,-0.09106721452667931871,-0.10598174857825334860,-0.12155769941280487878
0.02381038582929453570,0.00447400949752164469,-0.01638124735018408815,-0.03891558142181346380,-0.06323201495726504806,-0.08920829439051831955,-0.11649116073153933937,-0.14486578915299025416
0.06438223390066739882,0.03469825172265749574,0.00285308406688316273,-0.03138724128435252392,-0.06817677157748282257,-0.10735660287898951548,-0.14844307261236458495,-0.19114116691772858880
0.06932616330042756791,0.03373249726729032200,-0.00439730876051166314,-0.04535629024443545848,-0.08934412425392446178,-0.13619739336453165479,-0.18537205006637469396,-0.23654046963895461464
0.03140035406572564552,-0.00477011936992381962,-0.04352717786735776223,-0.08519439644602906647,-0.12999975779147474042,-0.17780197546745940551,-0.22806918845522888839,-0.28048834353785329077
-0.04017953589560596672,-0.07640905672635359136,-0.11524481488949640806,-0.15702341774165134991,-0.20198516829885057589,-0.24999936260892649531,-0.30054151373989634877,-0.35330631409100815565
-0.11835699237507099624,-0.16018406065114659809,-0.20497812621683558776,-0.25309840340366107636,-0.30479576839935229593,-0.35990171982892271707,-0.41780508170593272377,-0.47814219226989035372
-0.19015137913451501950,-0.24433618515928870463,-0.30227893767464852903,-0.36438860278696333372,-0.43093893700021362880,-0.50167638774627143494,-0.57579560804438612021,-0.65280253288489986652
-0.27690635233525873193,-0.34749389597307822619,-0.42293285741976188730,-0.50370836194803125796,-0.59013347217022738000,-0.68184646828816775077,-0.77778434912437677262,-0.87728207428085835939
-0.40582603310900833282,-0.49213365691956678649,-0.58439168761612692027,-0.68316850091201930528,-0.78882415008028528014,-0.90089930026324971379,-1.01808643982464896993,-1.13956004811344135952
-0.57379369123658807705,-0.66958068335473708288,-0.77200256198479400016,-0.88168236546998346448,-0.99901301509362394615,-1.12348154399258759462,-1.25363865436510990570,-1.38856624342324819210
-0.72308889133805420713,-0.81926747071406735845,-0.92208445434813424146,-1.03216008306673079353,-1.14988529642409376130,-1.27474845097835975949,-1.40530473690575830048,-1.54063736858011934849
-0.77574233066551590010,-0.86417469714554528970,-0.95857988977043284695,-1.05951616464105358162,-1.16733427091590824531,-1.28156887396394880696,-1.40090905106239138611,-1.52452146539983357520
-0.70811999833146943573,-0.78405710348037827018,-0.86488466891846027540,-0.95106219631100541445,-1.04287567966258487573,-1.13993013844261037448,-1.24112171354330214079,-1.34574695786782760898
-0.59027207050307139991,-0.65293368203412027739,-0.71933576006462029984,-0.78983461344530836445,-0.86464854943625402139,-0.94345606853768526623,-1.02536952635559264202,-1.10982175950052019964
-0.54000541793954393022,-0.59042712647003492421,-0.64357290787838306034,-0.69971450369850307638,-0.75901692047589575107,-0.82123010493288894907,-0.88566361852022057466,-0.95187688267952963450
-0.60520956497666911211,-0.64430179948193544437,-0.68526811129482556595,-0.72831824875318718071,-0.77358186746974322290,-0.82088032653992426546,-0.86970208728308939783,-0.91972447338788165805
-0.71033563483396922056,-0.73806703908426096739,-0.76688516342582679908,-0.79695084783902203629,-0.82837012617805283465,-0.86104264069317393293,-0.89463733478742568650,-0.92895294195738931098
-0.73697453096084841739,-0.75221727975436336600,-0.76765613211222027967,-0.78340524277203804626,-0.79955242438778850733,-0.81609492270929173685,-0.83291377493334195492,-0.84995191661544589046
-0.64389367701982802572,-0.64760409929481654867,-0.65064170328887083183,-0.65307849046406041271,-0.65498801219274849217,-0.65646743662202899916,-0.65760933267769905441,-0.65850034884890085163
-0.49753588691416011924,-0.49531782403424307049,-0.49198558437658246323,-0.48758569578664046062,-0.48218192846130364382,-0.47592544015477222796,-0.46902565102196086544,-0.46164663106937159354
-0.39252492402834876506,-0.39145022617426228351,-0.38943386062223966926,-0.38651483300466538129,-0.38274765846918890055,-0.37826490117654143486,-0.37325151326112249173,-0.36784990010424484241
-0.36382952934562540204,-0.36717452957325780183,-0.37008311875057109397,-0.37258910025291119839,-0.37473085657590954334,-0.37657582935304906302,-0.37820237375484966336,-0.37967265401097988198
-0.36838720895784116127,-0.37347202226971970562,-0.37842654257948582508,-0.38326402929188863045,-0.38799722217118720602,-0.39264220626096302258,-0.39720816892341009874,-0.40170179108812797963
-0.35285033190892090005,-0.35461632648089097541,-0.35607942912073919928,-0.35722066609261171610,-0.35802842381671323713,-0.35852371528449261673,-0.35875367502629113003,-0.35874513879335678812
-0.31001983804736660266,-0.30729304511878119399,-0.30387703278537342433,-0.29973781010560768268,-0.29486085643459142291,-0.28931460756156102132,-0.28324157279799277998,-0.27673368785711871531
-0.25537338178550539336,-0.25286740959897424652,-0.24958870726282675334,-0.24553185152235473820,-0.24071165520814524763,-0.23523316603618368847,-0.22927655624385817612,-0.22296608031601369837
-0.21118348224808741742,-0.21609766388126633307,-0.22074956177510182687,-0.22520592912335643532,-0.22953512821693541901,-0.23382487353619008097,-0.23816132497240841137,-0.24261559549955830084
-0.18491478720501197675,-0.20133183168797300078,-0.21840340467407198810,-0.23628216001728205575,-0.25509136640010215968,-0.27485085979464546346,-0.29545380669636150950,-0.31685057431445645681
-0.15125132854822620487,-0.17720459110903105659,-0.20464961553604790745,-0.23379969535837197281,-0.26481121228253073907,-0.29762580542718392040,-0.33194859604989496171,-0.36760846380799672151
-0.09674149915504985653,-0.12766989230817851753,-0.16057517343543559196,-0.19569708819177392134,-0.23320277027042266016,-0.27297993128227093784,-0.31461779903102315981,-0.35786877520108340001
-0.03081622098652391992,-0.06452784713145469364,-0.10045701649174473835,-0.13886089503297918690,-0.17991637803029708609,-0.22348996320868427801,-0.26911902171263724082,-0.31652228320197600686
0.03653326821612048331,-0.00007268156120571310,-0.03904119358156544345,-0.08066010194635549191,-0.12513228738614229352,-0.17233399879709918046,-0.22179197539818734652,-0.27322151935390975863
0.10346436123843444355,0.06555013614067821404,0.02531344312849663838,-0.01756676452436424160,-0.06332750017300527168,-0.11188750311288196693,-0.16281702853311158519,-0.21586641953240193192
0.18544095485105610566,0.15143625917209049825,0.11551428062645090200,0.07735331136739900804,0.03670304029875493673,-0.00642315115909861557,-0.05171217433677895159,-0.09899648606153949038
0.28956241800254611807,0.26521822118041976646,0.23969466462488475678,0.21272091218997432605,0.18407391291647093312,0.15369921473389047684,0.12174708099794312455,0.08827757233071370502
0.38788280217458664945,0.37564606794938237844,0.36306257580329037715,0.34994997489367696275,0.33614710712224821210,0.32155824536654370460,0.30618334708097466601,0.28998887989572136314
0.42609812013780967721,0.42385915566625215201,0.42192095490238651356,0.42019406952008769851,0.41859002745541451507,0.41701035717095780164,0.41536797166295513772,0.41358072197186040997
0.37549750755854166551,0.37836930793366707615,0.38187230983075304280,0.38598089498247334372,0.39066149654590420770,0.39583957823253829167,0.40141379396140441926,0.40729987979294252076
0.28358887420350142872,0.28807875133976579285,0.29336311320044322626,0.29944199232975182712,0.30630598603537206870,0.31390038280558069106,0.32213710956427160648,0.33094209074609770571
