F3,F4,FC5,FC6,P7,P8,T7,T8
-0.03013712065248123906,-0.05434728105398872050,-0.08013703090521677452,-0.10757607276259067985,-0.13668060422532368747,-0.16724841039353569028,-0.19886139067655889123,-0.23123288756118262621
0.05112470811517628305,0.03171666479710873870,0.01107171690485765810,-0.01085536954889582996,-0.03406808338138102299,-0.05839873362282623631,-0.08351125838275325064,-0.10917279982708878727
0.00545238086410115320,-0.01254831817777903730,-0.03169111223694231344,-0.05202238656703637998,-0.07354949758654436009,-0.09612028658661939118,-0.11942499225020881959,-0.14325021263994017207
-0.08208339771540343333,-0.09943808050343456995,-0.11788305959552967950,-0.13746973593286893056,-0.15821125451191261901,-0.17996520550150083007,-0.20243439658747472421,-0.22541616453918980612
-0.10421845930637253785,-0.11880355825077977550,-0.13425327619705801352,-0.15060576812779133404,-0.16786747333121984638,-0.18591589395830271370,-0.20449991153600938221,-0.22344802270111929765
-0.06098831843463899810,-0.07287204170240751955,-0.08539691055475791270,-0.09858416315609637437,-0.11243019524785517749,-0.12683008663589601106,-0.14157790075547807551,-0.15653155300950971629
-0.00159742584448329360,-0.01397501057927438839,-0.02701488461936633195,-0.04074038340317973766,-0.05514903021894534269,-0.07013330006525608784,-0.08548062908601707088,-0.10104464912352988104
0.01511877385750020307,-0.00203804547822695331,-0.02021063717927171904,-0.03945262427836156854,-0.05977987617314133723,-0.08105579168556575897,-0.10299042673241828871,-0.12538788810400949836
-0.03068106217001223893,-0.05550708257241431659,-0.08193498545690558466,-0.11006717512215949406,-0.13994884557425771310,-0.17139519710351144854,-0.20398954756080558970,-0.23745465993318837228
-0.09765268738128929371,-0.12830640391924102994,-0.16101658817640840393,-0.19592304012124814316,-0.23309302837762266303,-0.27230263627673395588,-0.31303433339421254944,-0.35494628600528904672
-0.13495319146056219961,-0.16667925343522704829,-0.20055727951447732682,-0.23673366662063158317,-0.27527852710867439789,-0.31595551505578417517,-0.35821974689716090667,-0.40171196548499066292
-0.12201477593134148203,-0.15141301028372020077,-0.18279367880017191594,-0.21628528196333637879,-0.25194511718452333726,-0.28954373077474704345,-0.32856392084323821079,-0.36866364754370883894
-0.07104345651636793935,-0.09599938661054067957,-0.12259269599916265692,-0.15091995845147704314,-0.18101742705160978053,-0.21267757731590311576,-0.24544920580661300225,-0.27903203881744814696
