F3,F4,FC5,FC6,P7,P8,T7,T8
0.22656393698917515200,0.21841133638156817742,0.20916396353924138207,0.19874303828301492780,0.18709897263605856921,0.17430199186969730363,0.16053645037988473199,0.14592032927149131694
0.08626254223472870630,0.08326830877468155423,0.07945470305132078248,0.07475656128832622316,0.06912899614581667629,0.06261115953939767886,0.05531962932106768843,0.04732485178118554792
0.01325521511692947033,0.01082497880686201022,0.00756163141408345250,0.00339219657977487404,-0.00173533326576092752,-0.00778650559240009858,-0.01464691115236022370,-0.02225002389468757474
0.03960469192103623082,0.03347874968538538248,0.02622272469410241030,0.01774365852426611212,0.00797925781332300445,-0.00300708305084744975,-0.01503315855874289876,-0.02798790919580986664
0.12600728489449714020,0.11497052826960195426,0.10242406412379945202,0.08825803062639486773,0.07240562241088080442,0.05497669620408252023,0.03624935762936764422,0.01639982314934755256
0.16959227629861059472,0.15680873232225983616,0.14238925245820047150,0.12622056075625981419,0.10823762901713582241,0.08857362300021870416,0.06755058318332429756,0.04537428810595987849
0.09225124720635084763,0.08250960875177812404,0.07140260740373888249,0.05882645702577217472,0.04471944368147961341,0.02919212570936013593,0.01251951639350757511,-0.00512671311645627233
-0.08875452151257139100,-0.09402025601295702084,-0.10021746384211248360,-0.10744319137196907399,-0.11576260064122152749,-0.12511242980793976787,-0.13530463634323491862,-0.14623115881000697813
-0.26847521328261003681,-0.27178434001736667680,-0.27573102114298941867,-0.28042127481253270593,-0.28593378409650249683,-0.29224082445353405380,-0.29920628937238968881,-0.30676394808015861049
-0.33242391254109765475,-0.33862927266219722267,-0.34552688319216540158,-0.35325214969917301255,-0.36190567477401425212,-0.37145491690223347847,-0.38172701610334003330,-0.39263845408267517012
-0.25967049055912477806,-0.27330336055540371820,-0.28804674348427217190,-0.30408174758401790294,-0.32153581342258680253,-0.34032954042650598314,-0.36016587551188694594,-0.38088443761384077613
-0.13771608163806273173,-0.16053813619871612484,-0.18507328305359913023,-0.21155202717574630999,-0.24012845829188411706,-0.27065937679219476131,-0.30269156844892775027,-0.33596410677591742600
-0.07967004258953692963,-0.11065135236310999489,-0.14392800162683727638,-0.17977069233126261039,-0.21835508346601414931,-0.25948479720803252491,-0.30257814721880998965,-0.34728883634574603256
-0.11754715128643541955,-0.15320048612611336658,-0.19150973627183620618,-0.23276727926146956182,-0.27716177715702450257,-0.32447483024876427882,-0.37406773656997299726,-0.42555410335922660980
-0.17719620772614497195,-0.21212443535029962272,-0.24968441356009718479,-0.29016763118530158883,-0.33376599030625775377,-0.38028115706673154550,-0.42911103679474837946,-0.47989190591107938610
-0.16359525515695735876,-0.19291585594365903700,-0.22448098009763600702,-0.25856217370301354253,-0.29534583991676133241,-0.33468695296716033383,-0.37609471710672603972,-0.41927967752865891171
-0.04414613647262467799,-0.06684293719930431421,-0.09130556865639173625,-0.11778160398400225328,-0.14644925701347319413,-0.17721965631127190033,-0.20972144047965912694,-0.24374611058900444438
0.12277507435757815946,0.10325621334955051300,0.08221596731913058398,0.05941723209330392746,0.03468441097925076960,0.00807676203436503981,-0.02009520791580154953,-0.04966456685098849522
0.23645246596256414007,0.21486822521826903776,0.19163219439289233548,0.16650044932604410319,0.13929355014557751047,0.11007892584457101837,0.07918755466791489728,0.04680149185826366215
0.23778511474638741596,0.21056288757084556940,0.18130564216612313211,0.14975423724026087902,0.11572412161396937458,0.07931902742109553373,0.04094706637858872705,0.00084573278419104833
0.14279606963550936505,0.11109412493951616174,0.07707427667016091000,0.04047026090363643053,0.00109819633411898949,-0.04090537205837570245,-0.08506809584919496070,-0.13110567728297689571
0.04167301021436071312,0.01124457797364521172,-0.02135943684835737988,-0.05638801732279496298,-0.09401152779015939376,-0.13409459953661859166,-0.17618128451989176209,-0.21999628922591288327
0.04217931974158529301,0.02032262171754352018,-0.00305657877813385152,-0.02816030161754723427,-0.05513049350992790115,-0.08387772067901272388,-0.11406697104392417297,-0.14550383547340098311
0.17112787249022398672,0.16285641926584629169,0.15404790633905349195,0.14456797663146495059,0.13431297654141768905,0.12329282997077453676,0.11164422079003469279,0.09942849073211669497
0.34685804275245624151,0.35105395916111326038,0.35560596819307310756,0.36044546259897203289,0.36550615634281075073,0.37072193342099379887,0.37603860071141509414,0.38139147318310473445
0.46488303376610651263,0.47447103424499631474,0.48481563292659907161,0.49588979985611242318,0.50765404135181058098,0.52001096525084444799,0.53281521711047985512,0.54594612415016441354
0.50387073215848121599,0.51055053560266705492,0.51780878748447867199,0.52562962370101129483,0.53398788338079627991,0.54281532507275931376,0.55200821352541584730,0.56148079169289855095
0.52462835336016211407,0.52379793743066438427,0.52302078925703476830,0.52227129414864092993,0.52153005901741145145,0.52079952803832640917,0.52010856988303411086,0.51946636247552979704
0.58227740976402364570,0.57482417231315152684,0.56690530501165770083,0.55848185691377649764,0.54953766363549438889,0.54014757603490370919,0.53047848498834626607,0.52063553925036964998
0.66577427164119173941,0.65521312137972320677,0.64385221658859048688,0.63164564139026524447,0.61858029978009854144,0.60477680400424482787,0.59048675356507152046,0.57587386252482652971
0.72734381416176230317,0.71482752411688932348,0.70122181846402997785,0.68647275364368431916,0.67056526185983544863,0.65364432740677858025,0.63600894979195832235,0.61785684095678539141
0.74204845204990277363,0.72461235862866324453,0.70559894203529516243,0.68493173211655911103,0.66258327825465368477,0.63872857525508186516,0.61373664614558542940,0.58785575250636901146
0.72071843723887518696,0.69464936003046240387,0.66631504867747926024,0.63559951441442830156,0.60245351313433348484,0.56710240075959916783,0.53003681543517378039,0.49158933992239495225
0.69076004057273820980,0.65536716528253868841,0.61705925228095348523,0.57567269841877843906,0.53113198482835277670,0.48372153356286951009,0.43407754198202042062,0.38262857337254141399
0.65188412049439736773,0.60974362143766192013,0.56429797907942669255,0.51533705064648671623,0.46275718317166858462,0.40688635676411666342,0.34847963715065227719,0.28803770978143128367
0.57634917800009222155,0.53096349929055297601,0.48217415962395387963,0.42972872111879562018,0.37349305793150044952,0.31380816530359617600,0.25149146485364820558,0.18707353870840703891
0.46729834699347932991,0.42024803061526544434,0.36979377618334474676,0.31564419001250204611,0.25763338968361676473,0.19609511125982617696,0.13187033048762300536,0.06549376000086026828
0.36519020596624324204,0.31572047964171007228,0.26271779186000626671,0.20585786195885419358,0.14494815465626384454,0.08031802255127908075,0.01283030386294073746,-0.05697174760056067377
0.31417435864226406217,0.26160151438663675760,0.20522155217129228744,0.14469255800832306336,0.07980959175247386017,0.01091071300620655507,-0.06111153454635369353,-0.13569230181018659964
0.32600762353555101658,0.27177668063281296140,0.21351791206321493743,0.15089318613403138181,0.08370251861775213076,0.01229583680640757536,-0.06241868203120411185,-0.13985925529522777455
0.37836306518208079330,0.32527566038570598916,0.26816965388967251016,0.20672668772066352116,0.14076262582828669156,0.07062974552927349381,-0.00277824774866448736,-0.07888367446604502287
0.45336243428599054539,0.40334039380418601484,0.34952271907787269001,0.29161559323011920775,0.22945284161965448511,0.16337936224137131203,0.09425453731313902794,0.02263492755419618807
0.52922326472095260197,0.48256080367716797097,0.43241712001908111374,0.37852101829996021021,0.32072188498114578836,0.25935176761912914767,0.19522898919642794890,0.12888214364532471490
0.56044201590237197053,0.51607194168017944680,0.46849188905642108471,0.41744932063250450582,0.36280594727160664359,0.30488022302143213960,0.24445200676755912683,0.18202436990885720314
0.50086291223864964905,0.45834685210099074260,0.41285432466852084454,0.36415264999135521506,0.31211603456716219274,0.25704558001935617906,0.19967478965234647381,0.14047819930426580504
0.35049999299509343453,0.31277586677228547130,0.27247867008890042095,0.22941040777123106187,0.18346526784519059938,0.13490541731766514388,0.08436645987649277201,0.03226150006989023100
0.17938227567767270343,0.15126162866243791916,0.12124640076531860433,0.08919378041988666739,0.05502841092803013173,0.01894428304212215225,-0.01859120685918335195,-0.05727298480730474983
0.06953297252321130606,0.05371316029220175176,0.03679887509250268085,0.01871200271461077175,-0.00058761484640393845,-0.02098801987960015672,-0.04222373983338080505,-0.06412037229706744890
0.05684596293358865071,0.05108055630117432772,0.04481597804815344588,0.03802666167565824790,0.03070109200906440822,0.02288553132943199619,0.01468211732389095893,0.00616062674453189772
0.12235248657106130576,0.11982359978674109180,0.11689510872926384133,0.11356159469912753546,0.10982299876506457226,0.10570394835736293682,0.10124872263024276009,0.09649325381942849833
0.19640615572946790168,0.19138396223866771528,0.18567928105488423762,0.17927733788348143573,0.17217310779376945873,0.16440520404203848304,0.15604879678948663235,0.14716410553003192452
0.21204601119787291896,0.20461082120464180178,0.19626991822493805584,0.18699434985789267771,0.17677001578464207610,0.16564718315178342256,0.15373299891468431011,0.14110979803429071766
0.16067535095761345532,0.15462874057731604283,0.14778757999562172620,0.14012186340523780093,0.13161449099978614341,0.12230404047133953960,0.11227835665600234549,0.10160414841774101369
0.08966693335242906238,0.08732813377396671239,0.08451541612736246378,0.08120844695290138637,0.07739370372260832853,0.07308757824962486271,0.06833162147896978955,0.06315711732708567672
0.06382031239744986872,0.06325539624132862915,0.06240013400142545991,0.06123952589324187928,0.05976310319634346030,0.05798038214977005445,0.05591725301623889921,0.05359144104610023829
0.10175754446510038020,0.09887789276809427763,0.09557046954023075414,0.09180956406525728197,0.08757936130167530420,0.08290539232094637501,0.07785148682868819892,0.07246007636596399348
0.14245663069637198861,0.13600477415771825007,0.12888134947564602872,0.12104050256585657808,0.11245308080598610811,0.10315809321374064256,0.09326073935110787416,0.08283104076720558540
0.08766767248120477252,0.08158889313699903278,0.07490008670060097073,0.06754587976716580622,0.05948501423229404783,0.05073222090145890206,0.04135890132100946553,0.03141054236660624499
-0.09087857488298872743,-0.09160324748205329881,-0.09248265934661112353,-0.09356306211670674389,-0.09488982826456680841,-0.09650827211746905443,-0.09845916827524467396,-0.10077623515039182966
-0.28758763166412038004,-0.28283663038949352631,-0.27778260387408709731,-0.27245738073971731419,-0.26690434158722159408,-0.26121880765302013527,-0.25554078772504706940,-0.24997416793419446890
-0.35409297392911243119,-0.34923028824715673935,-0.34406357312226820699,-0.33862269262109684353,-0.33294846413477818814,-0.32713090201158806503,-0.32130248037378661419,-0.31556219263777612882
-0.22476939459624303841,-0.22744041438644482800,-0.23045776543988680252,-0.23387324248310120689,-0.23773124237691092842,-0.24204865473576661627,-0.24681226663518868181,-0.25201929944934875483
0.02892147476506071527,0.01425092011139424478,-0.00179483094968575611,-0.01931129797949143745,-0.03835782564513960657,-0.05884701660819560004,-0.08054720662581409119,-0.10330431715220021738
0.23515823947794195492,0.21213309774018074272,0.18701152126660652852,0.15965335197932645217,0.12997567199032686314,0.09812803265101004146,0.06448826254428001448,0.02930815941758965412
0.28108191914590829885,0.25853509629154802774,0.23392197345127538344,0.20707839473145295273,0.17789872229179634622,0.14651228651083209042,0.11328253736117396833,0.07844446607784687220
0.21284544518966308502,0.19655527263569841367,0.17874397276223863429,0.15924692565990222759,0.13794554732279248888,0.11490177798720555002,0.09036300929917613634,0.06447695786527021800
0.16305639380380879122,0.15100389025174984492,0.13786127854926008562,0.12347258827319416985,0.10771866755788948866,0.09062118712678475518,0.07235148977366236134,0.05300102280087592294
0.22326760371366935476,0.20762630706909626643,0.19073049307292358479,0.17242443175420785195,0.15259636522007580250,0.13130493123402531275,0.10878756838784293948,0.08518228724781659600
0.36260878705792209953,0.33704677004077204794,0.30956081019186765246,0.27998363876204446221,0.24821276136023409653,0.21440307188752602552,0.17897148995746561817,0.14218385376589659508
0.47400300280213952808,0.43996800996390433847,0.40342149819187600457,0.36418716057098859951,0.32217145310832939753,0.27761371165486359303,0.23108709989654097061,0.18296896094951642375
0.47973691990524980344,0.44574123767353196479,0.40926145257225488017,0.37013376829578847893,0.32827692444223632862,0.28394274717147810483,0.23771576615490638829,0.18998312605953177057
0.37946251759591720365,0.35488704425877320991,0.32852605722377054009,0.30025833067648288743,0.27002419062959270857,0.23801222927028309329,0.20465926153564567569,0.17025251645672720424
0.24936476119095304926,0.23822138376408275029,0.22624818278791056225,0.21338633212942742512,0.19960819991874637069,0.18501226617907987060,0.16982262225697009050,0.15418416931797074287
0.18062561507632216018,0.17955730087646537552,0.17832322003485043260,0.17692325992032689741,0.17536521703877627765,0.17369111379515353444,0.17197367797477342011,0.17026058191317311463
0.20197475309906479102,0.20395332622121570276,0.20589492466266209880,0.20783491494965755653,0.20980873594616239464,0.21185769026017511885,0.21402065678773926627,0.21632978284073237085
0.27015527022430174675,0.27044931194924964890,0.27051418830458406894,0.27039494603815850127,0.27013951542231612324,0.26981557854560489496,0.26949855135704270381,0.26925103033566094579
0.32087243258646896971,0.31973017902267009127,0.31823503396485697259,0.31642780640342688114,0.31435473526518059595,0.31209245627091264375,0.30973539653578913144,0.30736035583471715826
0.32393858746117265568,0.32476037815708519441,0.32539203765287844083,0.32587166135445960746,0.32623759640929000936,0.32653609864830446252,0.32681099985902067884,0.32710275370661490157
0.28585773774739953179,0.29124943474703091084,0.29681319497305158617,0.30259325999766473192,0.30862235949378635791,0.31489158558317487113,0.32134312344855769927,0.32794642027143505736
0.22603435756458878370,0.23542862314612783559,0.24530326134262411819,0.25571336656035287271,0.26669128356283444692,0.27818118820366044552,0.29003369456417893435,0.30215637684987106670
0.16017174997949776283,0.17078702856886288086,0.18196785554866173884,0.19377736351518556890,0.20625107910701304115,0.21931690402233436354,0.23278969382659880916,0.24655512509123844733
0.09652430753779549233,0.10441385659383603524,0.11264287435883031663,0.12127070446106982815,0.13033405031335901225,0.13978318345129445155,0.14947490901355359183,0.15932640295978481304
0.06098450488799203595,0.06158752020491807533,0.06194827127004026018,0.06210016691666983557,0.06207026022336407933,0.06186624156248380496,0.06146729492444720500,0.06087565527870703735
0.07722407780171311464,0.06837012224349936496,0.05853267093823284056,0.04770010917741944467,0.03587655249041619282,0.02313632457485795615,0.00961384112249790736,-0.00458407441987085905
